,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300462,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,21.000000:33,118.5,123.8,72.4,73.2,46.1,50.6,0.095,2.0,22.2,0.0,0.074,0.047,11.1,0.667,0.667,0.143,0.143,95.02,92.44,77.03,42,0.097
1,0021300462,1610612744,GSW,Golden State,101135,David Lee,David,F,,27.000000:49,115.1,119.2,81.3,84.0,33.7,35.2,0.111,0.67,10.0,0.222,0.152,0.176,15.0,0.733,0.733,0.3,0.301,91.04,88.0,73.34,52,0.249
2,0021300462,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,21.000000:40,122.3,125.0,84.7,85.4,37.6,39.6,0.0,0.0,0.0,0.143,0.333,0.268,0.0,0.8,0.68,0.13,0.131,91.05,89.72,74.76,40,0.171
3,0021300462,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,30.000000:17,111.0,114.8,81.9,85.2,29.1,29.6,0.091,0.5,11.1,0.0,0.056,0.035,22.2,0.625,0.625,0.25,0.254,88.83,85.59,71.33,54,0.088
4,0021300462,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,29.000000:35,109.0,114.8,74.3,75.9,34.7,38.9,0.32,1.33,33.3,0.0,0.139,0.089,25.0,0.45,0.45,0.254,0.254,90.93,87.62,73.01,54,0.092
5,0021300462,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:16,83.8,84.6,94.0,98.1,-10.2,-13.5,0.059,1.0,11.1,0.032,0.2,0.115,11.1,0.143,0.143,0.129,0.134,94.0,91.54,76.28,52,0.02
6,0021300462,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,21.000000:56,91.8,97.6,76.4,81.0,15.5,16.7,0.143,0.0,28.6,0.04,0.308,0.176,0.0,0.6,0.6,0.096,0.099,97.57,91.92,76.6,42,0.324
7,0021300462,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,20.000000:11,79.0,78.0,90.5,97.5,-11.6,-19.5,0.0,0.0,0.0,0.103,0.13,0.115,0.0,0.3,0.425,0.245,0.258,99.41,96.32,80.26,41,0.12
8,0021300462,1610612744,GSW,Golden State,201962,Toney Douglas,Toney,,,18.000000:25,85.3,84.2,101.2,105.3,-15.9,-21.1,0.083,0.0,25.0,0.0,0.05,0.021,0.0,0.0,0.0,0.065,0.069,100.4,99.04,82.53,38,-0.026
9,0021300462,1610612744,GSW,Golden State,203145,Kent Bazemore,Kent,,,16.000000:54,82.1,83.3,93.3,97.2,-11.1,-13.9,0.429,1.5,18.8,0.038,0.105,0.067,12.5,0.556,0.558,0.302,0.313,105.15,102.25,85.21,36,0.108
10,0021300462,1610612744,GSW,Golden State,203136,Ognjen Kuzmic,Ognjen,,,4.000000:24,33.8,30.0,135.1,133.3,-101.4,-103.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.333,0.333,0.273,0.304,96.87,103.64,86.36,10,0.063
11,0021300462,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,NWT - Right Wrist Surgery,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300462,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:22,87.0,91.1,114.0,117.5,-27.1,-26.5,0.0,0.0,0.0,0.027,0.364,0.153,7.7,0.182,0.21,0.197,0.195,89.83,86.46,72.05,56,0.029
13,0021300462,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,27.000000:32,88.9,90.0,120.6,120.0,-31.7,-30.0,0.133,0.0,15.4,0.097,0.0,0.063,0.0,0.4,0.442,0.193,0.198,87.52,87.17,72.64,50,0.054
14,0021300462,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,8.000000:31,87.4,81.3,173.3,173.3,-86.0,-92.1,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.4,0.4,0.294,0.315,84.2,87.36,72.8,16,0.067
