,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300236,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,36.000000:38,88.7,86.8,99.7,103.0,-11.0,-16.3,0.048,0.5,11.1,0.029,0.111,0.071,22.2,0.667,0.667,0.107,0.11,88.26,87.79,73.16,68,0.071
1,0021300236,1610612764,WAS,Washington,202686,Jan Vesely,Jan,F,,20.000000:29,74.5,72.2,111.2,116.7,-36.7,-44.4,0.0,0.0,0.0,0.105,0.0,0.051,0.0,0.0,0.0,0.0,0.0,85.11,84.36,70.3,36,0.044
2,0021300236,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,34.000000:24,75.0,75.0,102.1,103.2,-27.1,-28.2,0.077,0.5,5.6,0.033,0.265,0.156,11.1,0.5,0.564,0.246,0.254,89.02,88.6,73.84,64,0.158
3,0021300236,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,G,,33.000000:43,63.7,65.1,106.9,109.5,-43.3,-44.4,0.0,0.0,0.0,0.0,0.129,0.063,12.5,0.5,0.5,0.235,0.237,91.77,89.69,74.74,63,0.09
4,0021300236,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:42,81.6,81.0,103.0,104.8,-21.4,-23.8,0.529,3.0,34.6,0.0,0.086,0.043,11.5,0.286,0.286,0.243,0.248,87.56,87.15,72.62,63,0.046
5,0021300236,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,22.000000:11,76.9,79.1,105.6,104.4,-28.6,-25.4,0.0,0.0,0.0,0.045,0.043,0.044,30.0,0.143,0.143,0.213,0.212,95.99,95.21,79.34,43,-0.088
6,0021300236,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,25.000000:04,80.1,85.1,100.7,98.0,-20.7,-12.9,0.214,0.0,37.5,0.0,0.296,0.157,0.0,0.4,0.368,0.096,0.094,94.4,92.87,77.39,47,0.116
7,0021300236,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,8.000000:46,68.9,68.4,111.2,105.0,-42.4,-36.6,0.5,0.25,10.0,0.0,0.0,0.0,40.0,0.875,0.82,0.45,0.477,103.37,106.77,88.97,19,0.079
8,0021300236,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,12.000000:07,123.0,127.3,83.0,82.6,40.0,44.7,0.125,1.0,10.0,0.091,0.071,0.08,10.0,0.429,0.541,0.36,0.349,90.4,89.13,74.28,22,0.176
9,0021300236,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,,8.000000:02,93.0,94.1,79.1,76.5,13.9,17.6,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.5,0.5,0.176,0.174,100.5,101.58,84.65,17,0.114
10,0021300236,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,3.000000:54,108.2,112.5,80.6,75.0,27.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.12,96.98,98.46,82.05,8,-0.045
11,0021300236,1610612764,WAS,Washington,1733,Al Harrington,Al,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300236,1610612764,WAS,Washington,2403,Nene,ene,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300236,1610612754,IND,Indiana,202331,Paul George,Paul,F,,35.000000:35,108.0,110.4,65.3,65.7,42.7,44.8,0.2,0.0,17.4,0.03,0.086,0.059,0.0,0.605,0.605,0.244,0.242,91.67,90.38,75.32,67,0.234
14,0021300236,1610612754,IND,Indiana,2561,David West,David,F,,27.000000:24,107.6,112.5,84.0,85.1,23.6,27.4,0.222,0.0,30.8,0.0,0.208,0.096,0.0,0.444,0.444,0.155,0.155,85.7,83.21,69.34,48,0.141
15,0021300236,1610612754,IND,Indiana,201579,Roy Hibbert,Roy,C,,27.000000:55,108.3,109.6,69.1,70.6,39.2,39.0,0.105,1.0,11.8,0.138,0.143,0.14,11.8,0.4,0.514,0.238,0.239,90.03,88.55,73.8,52,0.111
16,0021300236,1610612754,IND,Indiana,202362,Lance Stephenson,Lance,G,,36.000000:37,99.7,103.0,83.9,83.8,15.8,19.2,0.4,1.25,40.0,0.086,0.222,0.155,32.0,0.5,0.5,0.19,0.189,89.24,87.83,73.19,66,0.101
17,0021300236,1610612754,IND,Indiana,201588,George Hill,George,G,,29.000000:57,101.5,103.8,85.2,86.3,16.3,17.6,0.176,1.5,14.3,0.031,0.179,0.1,9.5,0.375,0.395,0.286,0.289,84.01,82.54,68.78,52,0.102
18,0021300236,1610612754,IND,Indiana,203524,Solomon Hill,Solomon,,,20.000000:44,100.9,100.0,92.9,94.7,8.0,5.3,0.0,0.0,0.0,0.08,0.118,0.095,0.0,0.75,0.75,0.087,0.086,90.75,90.29,75.24,40,0.106
19,0021300236,1610612754,IND,Indiana,2449,Luis Scola,Luis,,,20.000000:51,92.4,90.7,76.6,76.7,15.8,14.0,0.0,0.0,0.0,0.0,0.286,0.146,20.0,0.5,0.5,0.208,0.207,98.16,98.98,82.49,43,0.107
20,0021300236,1610612754,IND,Indiana,201228,C.J. Watson,C.J.,,,15.000000:56,109.6,105.7,71.3,73.5,38.3,32.2,0.25,3.0,33.3,0.071,0.067,0.069,11.1,0.7,0.7,0.154,0.155,103.69,103.93,86.61,35,0.179
21,0021300236,1610612754,IND,Indiana,101133,Ian Mahinmi,Ian,,,15.000000:56,98.9,96.8,92.3,96.6,6.6,0.2,0.0,0.0,0.0,0.133,0.0,0.069,0.0,0.5,0.615,0.147,0.15,91.34,90.38,75.31,31,0.056
22,0021300236,1610612754,IND,Indiana,203142,Chris Copeland,Chris,,,3.000000:54,80.6,75.0,108.2,112.5,-27.5,-37.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,96.98,98.46,82.05,8,-0.091
23,0021300236,1610612754,IND,Indiana,203111,Orlando Johnson,Orlando,,,3.000000:04,62.1,57.1,123.0,128.6,-60.8,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.311,107.69,109.57,91.3,7,-0.1
24,0021300236,1610612754,IND,Indiana,202388,Donald Sloan,Donald,,,2.000000:07,45.0,40.0,100.0,100.0,-55.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,0.694,0.2,0.225,95.7,102.05,85.04,5,0.571
25,0021300236,1610612754,IND,Indiana,2446,Rasual Butler,Rasual,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
