,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300106,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,35.000000:41,108.7,111.5,105.0,101.3,3.7,10.3,0.071,0.5,12.5,0.027,0.065,0.044,25.0,0.45,0.45,0.159,0.159,104.45,104.94,87.45,78,0.003
1,0021300106,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:48,113.4,116.3,112.7,109.9,0.7,6.4,0.269,2.33,22.6,0.119,0.412,0.25,9.7,0.526,0.554,0.255,0.255,99.61,99.59,82.99,80,0.174
2,0021300106,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,35.000000:32,112.6,114.1,107.6,103.8,5.0,10.3,0.043,0.0,6.3,0.111,0.207,0.154,0.0,0.714,0.73,0.169,0.17,104.88,106.04,88.37,78,0.162
3,0021300106,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,35.000000:23,107.5,107.6,111.0,109.1,-3.5,-1.5,0.136,3.0,10.0,0.0,0.036,0.015,3.3,0.5,0.588,0.303,0.31,104.94,105.81,88.18,79,0.118
4,0021300106,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,33.000000:39,113.1,114.9,102.3,98.6,10.8,16.2,0.333,3.33,52.6,0.0,0.032,0.016,15.8,0.417,0.417,0.107,0.108,104.52,105.57,87.98,74,0.041
5,0021300106,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:38,84.5,81.3,99.8,103.0,-15.2,-21.8,0.0,0.0,0.0,0.16,0.214,0.179,0.0,0.286,0.286,0.171,0.176,93.56,93.79,78.16,32,0.087
6,0021300106,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,16.000000:51,84.5,78.8,111.9,118.8,-27.4,-40.0,0.444,4.0,30.8,0.037,0.077,0.05,7.7,0.188,0.188,0.214,0.226,92.18,92.58,77.15,33,-0.009
7,0021300106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,5.000000:02,60.0,60.0,114.8,130.0,-54.8,-70.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.167,0.167,101.66,95.36,79.47,10,0.222
8,0021300106,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,11.000000:08,105.9,95.2,114.8,118.2,-8.9,-22.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.103,0.112,89.46,92.65,77.21,21,-0.1
9,0021300106,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,,11.000000:18,95.3,90.0,122.3,128.6,-26.9,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.222,0.232,86.96,87.04,72.53,20,0.051
