,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300100,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,24.000000:14,128.3,125.5,87.1,82.0,41.2,43.5,0.158,1.5,17.6,0.056,0.348,0.22,11.8,0.542,0.542,0.275,0.28,92.2,96.09,80.07,47,0.172
1,0021300100,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,F,,27.000000:30,108.8,112.7,78.5,76.4,30.4,36.4,0.143,0.6,18.8,0.077,0.088,0.083,31.3,0.5,0.5,0.206,0.206,96.41,95.99,79.99,55,0.053
2,0021300100,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:14,125.6,122.6,95.6,98.0,30.0,24.6,0.043,0.0,9.1,0.045,0.152,0.109,0.0,0.5,0.564,0.169,0.173,88.47,88.41,73.67,53,0.094
3,0021300100,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,32.000000:04,124.7,123.3,103.1,103.4,21.7,19.9,0.12,0.0,25.0,0.0,0.171,0.102,0.0,0.944,0.953,0.136,0.138,87.96,88.32,73.6,60,0.17
4,0021300100,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,28.000000:46,123.1,127.3,81.9,83.3,41.2,43.9,0.391,3.0,37.5,0.042,0.061,0.053,12.5,0.583,0.583,0.238,0.239,93.31,90.94,75.78,55,0.153
5,0021300100,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,13.000000:02,115.8,119.2,74.5,75.0,41.4,44.2,0.111,0.0,20.0,0.0,0.077,0.036,0.0,1.0,1.0,0.133,0.134,101.21,99.44,82.86,26,0.178
6,0021300100,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,19.000000:14,102.7,100.0,105.0,100.0,-2.3,0.0,0.2,0.0,20.0,0.045,0.111,0.075,0.0,0.625,0.625,0.178,0.186,94.89,98.58,82.15,39,0.161
7,0021300100,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,22.000000:25,106.0,109.3,104.5,102.3,1.6,7.0,0.143,2.0,14.3,0.08,0.2,0.133,7.1,0.545,0.545,0.235,0.243,93.57,93.14,77.62,43,0.146
8,0021300100,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,24.000000:20,111.3,114.3,100.6,97.9,10.7,16.4,0.1,0.0,18.2,0.069,0.2,0.122,0.0,0.333,0.333,0.155,0.16,95.7,95.66,79.72,49,0.03
9,0021300100,1610612759,SAS,San Antonio,201986,Nando De Colo,Nando,,,9.000000:45,97.0,105.0,78.0,76.2,19.1,28.8,0.143,0.0,25.0,0.0,0.182,0.083,0.0,0.5,0.5,0.115,0.117,103.78,100.92,84.1,20,0.167
