,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301202,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,30.000000:22,91.0,93.8,124.1,123.4,-33.0,-29.6,0.063,0.0,7.7,0.0,0.0,0.0,0.0,0.25,0.434,0.162,0.162,103.28,101.95,84.96,65,0.013
1,0021301202,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,38.000000:26,102.8,102.5,117.1,117.1,-14.3,-14.6,0.071,0.33,2.9,0.098,0.206,0.147,8.8,0.609,0.705,0.363,0.372,101.64,101.79,84.82,81,0.236
2,0021301202,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,34.000000:58,94.5,97.3,104.3,104.1,-9.8,-6.7,0.267,1.33,17.4,0.071,0.324,0.184,13.0,0.633,0.661,0.232,0.231,103.67,102.27,85.22,75,0.212
3,0021301202,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,18.000000:13,85.6,84.2,105.2,105.1,-19.7,-20.9,0.0,0.0,0.0,0.0,0.053,0.024,10.0,0.0,0.113,0.25,0.254,100.6,101.45,84.54,38,-0.094
4,0021301202,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,32.000000:18,98.8,101.4,112.8,111.4,-14.1,-10.0,0.524,5.5,64.7,0.0,0.034,0.015,11.8,0.0,0.0,0.078,0.078,104.02,103.28,86.07,69,0.04
5,0021301202,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,16.000000:58,120.5,117.6,89.5,91.2,31.0,26.5,0.067,0.0,25.0,0.056,0.0,0.028,0.0,0.5,0.5,0.079,0.081,95.96,96.19,80.16,34,-0.008
6,0021301202,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,25.000000:27,107.1,103.8,91.0,90.6,16.1,13.3,0.0,0.0,0.0,0.038,0.074,0.057,10.0,0.667,0.667,0.172,0.177,97.24,99.02,82.51,52,0.119
7,0021301202,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,4.000000:07,206.2,160.0,101.4,112.5,104.8,47.5,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,97.01,104.94,87.45,10,0.057
8,0021301202,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,22.000000:28,110.8,114.9,94.9,95.7,15.9,19.1,0.412,0.0,38.9,0.0,0.095,0.043,0.0,0.227,0.227,0.2,0.201,102.68,100.42,83.68,47,0.024
9,0021301202,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,16.000000:43,98.0,100.0,78.3,76.5,19.7,23.5,0.091,0.0,12.5,0.05,0.263,0.154,0.0,0.429,0.47,0.184,0.181,94.53,94.76,78.96,32,0.156
