,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301187,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:18,115.6,118.8,108.8,104.4,6.9,14.4,0.292,0.0,36.8,0.0,0.226,0.103,0.0,0.591,0.631,0.15,0.154,92.58,93.13,77.61,69,0.171
1,0021301187,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,33.000000:34,125.2,127.0,112.8,111.1,12.4,15.9,0.095,2.0,8.7,0.094,0.344,0.219,4.3,0.421,0.453,0.284,0.292,90.09,90.09,75.07,63,0.128
2,0021301187,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,35.000000:16,104.2,105.8,86.7,85.1,17.5,20.7,0.095,1.0,11.1,0.1,0.111,0.105,11.1,0.385,0.432,0.2,0.202,92.39,92.55,77.13,69,0.076
3,0021301187,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,29.000000:57,103.3,105.1,104.3,103.4,-1.0,1.6,0.063,0.0,5.6,0.03,0.0,0.015,0.0,0.536,0.599,0.258,0.257,94.21,93.76,78.13,59,0.109
4,0021301187,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,37.000000:10,124.3,125.7,106.0,105.7,18.3,20.0,0.222,6.0,31.6,0.0,0.029,0.014,5.3,0.6,0.68,0.163,0.163,90.82,90.4,75.34,70,0.104
5,0021301187,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17.000000:09,123.9,125.7,144.7,147.2,-20.8,-21.5,0.0,0.0,0.0,0.0,0.125,0.067,14.3,0.667,0.667,0.189,0.197,100.97,99.35,82.79,35,0.058
6,0021301187,1610612757,POR,Portland,2590,Mo Williams,Mo,,,23.000000:43,104.6,110.9,110.2,108.5,-5.6,2.4,0.2,1.33,26.7,0.0,0.0,0.0,20.0,0.214,0.254,0.212,0.213,96.18,94.11,78.43,46,-0.021
7,0021301187,1610612757,POR,Portland,203115,Will Barton,Will,,,10.000000:44,92.9,100.0,107.8,104.2,-14.9,-4.2,0.167,0.0,16.7,0.0,0.25,0.125,0.0,0.75,0.82,0.192,0.202,107.31,105.16,87.63,23,0.284
8,0021301187,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14.000000:03,114.2,113.3,60.1,55.2,54.2,58.2,0.0,0.0,0.0,0.059,0.231,0.133,0.0,1.25,1.25,0.059,0.061,96.35,100.79,84.0,30,0.221
9,0021301187,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,1.000000:04,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.5,1.064,0.5,0.725,152.1,180.0,150.0,4,0.261
10,0021301187,1610612757,POR,Portland,201964,Victor Claver,Victor,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0
11,0021301187,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:01,217.4,150.0,150.0,150.0,67.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.58,188.85,157.38,4,0.0
12,0021301187,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301187,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,F,,32.000000:43,111.4,112.9,112.9,114.3,-1.5,-1.4,0.25,3.0,30.0,0.0,0.147,0.077,10.0,0.5,0.601,0.194,0.195,92.9,91.7,76.41,62,0.108
14,0021301187,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,27.000000:42,111.6,115.1,119.0,120.8,-7.3,-5.7,0.063,0.5,5.0,0.133,0.16,0.145,10.0,0.588,0.602,0.297,0.294,93.94,91.83,76.53,53,0.132
15,0021301187,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,33.000000:27,117.3,117.2,118.8,120.3,-1.6,-3.1,0.16,2.0,17.4,0.176,0.206,0.191,8.7,0.375,0.433,0.253,0.257,92.39,91.84,76.54,64,0.099
16,0021301187,1610612762,UTA,Utah,202692,Alec Burks,Alec,G,,41.000000:56,112.0,112.3,113.4,115.7,-1.4,-3.3,0.067,0.5,11.1,0.0,0.133,0.069,22.2,0.682,0.673,0.17,0.172,94.99,93.86,78.22,81,0.055
17,0021301187,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,40.000000:13,117.7,117.7,110.2,113.9,7.5,3.8,0.344,0.0,40.7,0.025,0.047,0.036,0.0,0.438,0.438,0.174,0.176,95.91,94.29,78.57,79,0.088
18,0021301187,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,24.000000:18,102.5,96.0,108.4,107.8,-5.9,-11.8,0.0,0.0,0.0,0.0,0.069,0.04,0.0,0.667,0.667,0.056,0.059,96.37,99.73,83.1,50,0.087
19,0021301187,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,,,21.000000:21,88.2,86.0,121.0,122.7,-32.8,-36.7,0.167,2.0,25.0,0.0,0.19,0.095,12.5,0.75,0.82,0.125,0.128,97.35,97.8,81.5,43,0.132
20,0021301187,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,,10.000000:33,67.8,60.9,109.4,113.0,-41.6,-52.2,0.0,0.0,0.0,0.222,0.333,0.286,20.0,0.429,0.444,0.4,0.442,101.08,104.73,87.27,23,0.143
21,0021301187,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,7.000000:47,42.9,40.0,141.1,131.3,-98.3,-91.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,89.05,95.59,79.66,15,-0.186
22,0021301187,1610612762,UTA,Utah,203546,Ian Clark,Ian,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301187,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301187,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301187,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
