,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300947,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,34.000000:24,99.2,98.5,86.8,88.1,12.4,10.5,0.043,0.0,9.1,0.056,0.053,0.054,0.0,0.65,0.67,0.13,0.131,94.52,94.19,78.49,68,0.135
1,0021300947,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:16,102.7,100.0,83.3,82.9,19.5,17.1,0.071,1.0,10.0,0.111,0.185,0.156,10.0,0.625,0.625,0.188,0.196,96.77,98.29,81.91,42,0.168
2,0021300947,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,30.000000:30,94.9,95.2,97.2,96.7,-2.3,-1.6,0.053,0.2,5.3,0.063,0.323,0.19,26.3,0.462,0.462,0.257,0.26,96.74,96.8,80.67,62,0.083
3,0021300947,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,34.000000:08,99.9,100.0,99.3,100.0,0.6,0.0,0.16,2.0,17.4,0.0,0.105,0.056,8.7,0.321,0.361,0.25,0.253,97.43,97.03,80.86,69,0.026
4,0021300947,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,29.000000:13,103.2,101.7,97.6,98.3,5.7,3.3,0.35,3.5,38.9,0.036,0.056,0.047,11.1,0.722,0.722,0.169,0.172,98.21,98.57,82.14,60,0.153
5,0021300947,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,26.000000:06,101.3,100.0,121.6,126.9,-20.3,-26.9,0.056,0.25,6.7,0.138,0.182,0.157,26.7,0.5,0.527,0.23,0.232,97.1,95.63,79.69,52,0.061
6,0021300947,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,18.000000:50,98.8,97.4,119.8,121.1,-21.0,-23.7,0.333,4.0,36.4,0.05,0.154,0.091,9.1,1.0,1.0,0.156,0.158,96.62,96.82,80.69,38,0.192
7,0021300947,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,18.000000:06,115.7,115.0,125.9,125.6,-10.2,-10.6,0.2,3.0,27.3,0.0,0.0,0.0,9.1,0.571,0.571,0.163,0.168,104.33,104.75,87.29,40,0.065
8,0021300947,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:44,105.4,106.5,142.0,143.8,-36.6,-37.3,0.091,1.0,9.1,0.0,0.154,0.077,9.1,0.333,0.333,0.303,0.3,97.2,96.1,80.08,31,0.0
9,0021300947,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:43,100.0,100.0,143.3,152.0,-43.3,-52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,95.35,92.48,77.06,24,-0.034
10,0021300947,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300947,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
