,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300031,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,23.000000:41,115.8,115.6,107.2,113.6,8.6,1.9,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.571,0.635,0.18,0.184,92.78,90.19,75.16,45,0.033
1,0021300031,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,41.000000:23,127.5,127.6,111.0,117.1,16.5,10.5,0.292,3.5,26.9,0.094,0.35,0.236,7.7,0.462,0.605,0.218,0.223,90.63,88.15,73.46,76,0.22
2,0021300031,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,31.000000:03,133.2,129.3,97.7,105.3,35.4,24.0,0.05,0.33,10.0,0.136,0.147,0.143,30.0,0.667,0.709,0.136,0.142,91.02,88.91,74.09,58,0.055
3,0021300031,1610612746,LAC,Los Angeles,200755,JJ Redick,JJ,G,,28.000000:01,140.7,138.9,95.2,98.1,45.5,40.8,0.059,1.0,10.0,0.0,0.0,0.0,10.0,0.688,0.732,0.148,0.152,92.48,91.65,76.38,54,0.078
4,0021300031,1610612746,LAC,Los Angeles,101108,Chris Paul,Chris,G,,35.000000:57,126.9,128.4,109.6,114.9,17.3,13.4,0.526,3.33,32.3,0.074,0.059,0.066,9.7,0.607,0.724,0.273,0.277,92.13,89.46,74.55,67,0.185
5,0021300031,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,21.000000:50,118.5,123.1,115.5,120.0,3.0,3.1,0.2,0.0,27.3,0.0,0.15,0.077,0.0,0.667,0.644,0.174,0.176,90.23,86.84,72.37,39,0.154
6,0021300031,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,,,22.000000:12,109.3,109.8,120.2,118.6,-10.8,-8.8,0.143,1.0,7.7,0.0,0.053,0.026,7.7,0.85,0.795,0.25,0.26,90.38,90.81,75.68,41,0.243
7,0021300031,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,,,12.000000:40,112.1,113.0,105.4,100.0,6.7,13.0,0.333,0.0,42.9,0.0,0.133,0.077,0.0,0.25,0.25,0.154,0.159,88.85,90.9,75.75,23,0.065
8,0021300031,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,15.000000:12,99.3,103.6,124.0,128.6,-24.7,-25.0,0.0,0.0,0.0,0.071,0.154,0.111,20.0,0.375,0.375,0.156,0.16,91.96,88.42,73.68,28,-0.063
9,0021300031,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,8.000000:01,98.2,100.0,109.5,100.0,-11.4,0.0,0.0,0.0,0.0,0.125,0.0,0.063,75.0,0.0,0.0,0.2,0.207,98.32,101.79,84.82,17,-0.4
10,0021300031,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300031,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300031,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300031,1610612758,SAC,Sacramento,2422,John Salmons,John,F,,28.000000:41,104.6,111.3,129.3,129.6,-24.7,-18.3,0.136,3.0,27.3,0.0,0.045,0.019,9.1,0.143,0.143,0.125,0.126,92.47,89.53,74.61,53,-0.004
14,0021300031,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,F,,18.000000:05,96.7,102.9,144.5,139.4,-47.8,-36.5,0.083,0.0,11.1,0.053,0.154,0.094,0.0,0.375,0.375,0.2,0.204,90.27,88.89,74.07,34,0.057
15,0021300031,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,35.000000:21,106.0,112.1,126.8,124.6,-20.8,-12.5,0.222,1.0,12.9,0.083,0.269,0.161,12.9,0.474,0.523,0.351,0.347,90.77,88.95,74.13,66,0.143
16,0021300031,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,G,,32.000000:46,105.8,110.0,121.3,121.3,-15.5,-11.3,0.05,0.0,7.1,0.061,0.08,0.069,0.0,0.625,0.66,0.183,0.185,90.38,88.63,73.86,60,0.112
17,0021300031,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,20.000000:09,95.0,100.0,138.6,138.9,-43.6,-38.9,0.333,0.0,36.4,0.0,0.125,0.053,0.0,0.4,0.592,0.159,0.163,89.38,86.95,72.46,37,0.118
18,0021300031,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,31.000000:01,116.6,116.4,117.1,118.3,-0.5,-1.9,0.267,4.0,18.2,0.0,0.083,0.037,4.5,0.808,0.833,0.273,0.269,94.03,93.63,78.02,61,0.28
