,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301164,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,F,,30.000000:40,116.1,118.3,119.4,115.0,-3.3,3.3,0.042,0.0,14.3,0.036,0.037,0.036,0.0,0.667,0.667,0.087,0.088,93.1,93.91,78.26,60,0.026
1,0021301164,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,39.000000:56,112.7,116.7,140.4,137.5,-27.7,-20.8,0.033,1.0,5.0,0.027,0.029,0.028,5.0,0.412,0.447,0.213,0.214,95.57,94.95,79.12,78,0.046
2,0021301164,1610612755,PHI,Philadelphia,203156,Henry Sims,Henry,C,,30.000000:43,110.8,115.0,119.7,121.0,-8.9,-6.0,0.0,0.0,0.0,0.097,0.167,0.131,15.8,0.667,0.693,0.275,0.274,97.62,95.34,79.45,60,0.141
3,0021301164,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,31.000000:10,112.4,115.0,143.2,141.9,-30.9,-26.9,0.136,0.0,17.6,0.063,0.16,0.105,0.0,0.607,0.607,0.2,0.202,94.59,93.95,78.29,60,0.1
4,0021301164,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,36.000000:55,120.4,123.3,139.4,137.3,-19.0,-14.0,0.276,2.67,32.0,0.061,0.212,0.136,12.0,0.583,0.669,0.202,0.206,96.61,96.22,80.18,73,0.13
5,0021301164,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,19.000000:02,115.1,123.1,121.6,120.0,-6.5,3.1,0.231,3.0,25.0,0.0,0.111,0.065,8.3,0.571,0.661,0.214,0.211,102.39,99.61,83.01,39,0.129
6,0021301164,1610612755,PHI,Philadelphia,202363,Jarvis Varnado,Jarvis,,,17.000000:17,125.1,132.4,153.2,142.9,-28.0,-10.5,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.667,0.63,0.132,0.132,95.23,95.79,79.82,34,0.044
7,0021301164,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,26.000000:13,114.9,123.1,125.8,124.1,-11.0,-1.0,0.15,0.0,23.1,0.0,0.138,0.082,0.0,0.5,0.557,0.172,0.17,99.75,97.04,80.86,52,0.107
8,0021301164,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,8.000000:04,131.3,143.8,88.4,93.8,42.8,50.0,0.167,0.0,25.0,0.0,0.222,0.143,0.0,0.5,0.602,0.167,0.162,102.65,95.27,79.39,16,0.2
9,0021301164,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,NWT - League Suspension,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301164,1610612755,PHI,Philadelphia,201957,Byron Mullens,Byron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301164,1610612755,PHI,Philadelphia,203519,Adonis Thomas,Adonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301164,1610612755,PHI,Philadelphia,203810,Casper Ware,Casper,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301164,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,33.000000:39,137.2,132.4,125.7,129.2,11.5,3.1,0.129,4.0,30.8,0.0,0.071,0.035,7.7,0.643,0.698,0.117,0.122,94.46,94.86,79.05,68,0.075
14,0021301164,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,F,,37.000000:59,142.6,144.0,114.2,116.4,28.3,27.6,0.034,1.0,7.1,0.086,0.056,0.07,7.1,0.773,0.715,0.149,0.153,94.88,93.51,77.93,75,0.079
15,0021301164,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,36.000000:56,136.9,133.8,113.6,116.4,23.3,17.3,0.043,1.0,5.0,0.094,0.25,0.176,5.0,0.714,0.742,0.229,0.24,95.63,95.52,79.6,74,0.176
16,0021301164,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,33.000000:58,126.9,127.3,115.0,114.9,11.9,12.3,0.227,2.5,19.2,0.032,0.125,0.079,7.7,0.286,0.462,0.284,0.291,94.09,93.97,78.31,66,0.095
17,0021301164,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,37.000000:58,133.1,129.9,114.5,118.9,18.6,11.0,0.296,0.0,25.8,0.0,0.139,0.069,0.0,0.526,0.632,0.261,0.273,96.06,95.45,79.54,77,0.167
18,0021301164,1610612761,TOR,Toronto,2422,John Salmons,John,,,17.000000:43,131.6,132.4,115.3,119.4,16.2,13.0,0.3,0.0,42.9,0.059,0.0,0.031,0.0,0.875,0.875,0.093,0.097,100.95,98.89,82.41,37,0.118
19,0021301164,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,10.000000:12,109.7,115.0,129.5,138.1,-19.7,-23.1,0.2,0.0,14.3,0.182,0.333,0.235,0.0,0.5,0.608,0.25,0.25,102.02,96.47,80.39,20,0.182
20,0021301164,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,3.000000:28,75.3,71.4,132.2,137.5,-56.9,-66.1,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.143,0.151,103.57,103.85,86.54,7,-0.125
21,0021301164,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,13.000000:28,133.1,137.0,102.0,107.1,31.1,29.9,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.0,1.031,0.161,0.168,101.94,98.02,81.68,27,0.179
22,0021301164,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,,7.000000:14,108.1,100.0,114.9,133.3,-6.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.313,0.336,103.79,99.54,82.95,15,-0.093
