,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300910,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,34.000000:57,132.4,136.8,117.9,115.9,14.5,20.8,0.222,1.2,20.7,0.034,0.188,0.115,17.2,0.5,0.59,0.291,0.287,94.85,94.08,78.4,68,0.134
1,0021300910,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,24.000000:18,116.5,116.7,115.9,112.5,0.6,4.2,0.0,0.0,0.0,0.24,0.304,0.271,0.0,0.444,0.444,0.158,0.158,93.49,94.79,78.99,48,0.116
2,0021300910,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:21,126.6,130.5,103.6,101.7,23.1,28.8,0.238,2.5,20.0,0.077,0.276,0.182,8.0,0.5,0.585,0.299,0.295,90.87,90.32,75.27,59,0.162
3,0021300910,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,26.000000:03,114.1,114.0,121.3,120.0,-7.2,-6.0,0.048,0.0,16.7,0.0,0.087,0.042,0.0,0.4,0.4,0.086,0.086,91.64,92.16,76.8,50,0.034
4,0021300910,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,32.000000:52,130.5,135.4,105.5,101.5,25.0,33.9,0.273,3.0,24.0,0.0,0.088,0.049,8.0,0.656,0.704,0.257,0.252,96.36,96.41,80.34,65,0.188
5,0021300910,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,30.000000:46,120.3,122.4,113.9,113.6,6.4,8.9,0.056,0.0,9.1,0.037,0.088,0.066,0.0,0.75,0.75,0.152,0.154,91.89,91.27,76.06,58,0.138
6,0021300910,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,13.000000:13,116.3,112.0,126.4,124.0,-10.1,-12.0,0.0,0.0,0.0,0.071,0.0,0.037,0.0,0.4,0.51,0.207,0.222,88.24,90.78,75.65,25,0.03
7,0021300910,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,12.000000:39,113.3,117.4,79.1,75.0,34.2,42.4,0.111,0.0,25.0,0.0,0.067,0.037,0.0,0.333,0.291,0.115,0.116,88.4,89.16,74.3,23,0.028
8,0021300910,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,,,27.000000:07,128.6,134.0,108.3,107.3,20.3,26.7,0.05,0.0,10.0,0.048,0.121,0.093,0.0,0.75,0.774,0.15,0.15,97.06,95.58,79.65,53,0.094
9,0021300910,1610612758,SAC,Sacramento,203111,Orlando Johnson,Orlando,,,6.000000:44,102.0,100.0,109.4,118.2,-7.4,-18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.073,84.26,81.98,68.32,12,-0.083
10,0021300910,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300910,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300910,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,F,,29.000000:25,98.4,98.2,129.7,132.8,-31.4,-34.5,0.067,0.0,6.3,0.0,0.16,0.069,0.0,0.357,0.37,0.231,0.235,94.05,93.01,77.51,56,0.04
13,0021300910,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,29.000000:43,111.8,112.5,133.7,136.8,-21.9,-24.3,0.105,0.0,16.7,0.069,0.13,0.096,0.0,0.375,0.461,0.159,0.158,92.63,91.24,76.03,56,0.04
14,0021300910,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,16.000000:23,94.6,90.6,136.1,137.5,-41.5,-46.9,0.3,1.0,27.3,0.0,0.071,0.037,27.3,0.4,0.4,0.235,0.245,92.23,93.75,78.13,32,-0.026
15,0021300910,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,G,,23.000000:33,111.0,108.9,117.4,120.5,-6.4,-11.6,0.143,2.0,22.2,0.0,0.095,0.043,11.1,0.667,0.667,0.13,0.132,91.03,90.7,75.58,45,0.103
16,0021300910,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,32.000000:49,113.9,114.5,127.6,128.1,-13.8,-13.6,0.316,6.0,25.0,0.03,0.148,0.083,4.2,0.615,0.718,0.25,0.249,92.59,92.15,76.79,62,0.208
17,0021300910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,,17.000000:43,123.0,116.2,126.0,128.6,-3.0,-12.4,0.214,0.0,37.5,0.0,0.067,0.034,0.0,0.5,0.5,0.132,0.139,95.75,97.54,81.28,37,0.032
