,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301051,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,27.000000:04,92.6,92.3,105.3,111.5,-12.7,-19.2,0.0,0.0,0.0,0.091,0.121,0.106,8.3,0.65,0.663,0.19,0.194,94.81,92.22,76.85,52,0.135
1,0021301051,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,34.000000:15,79.4,79.1,123.5,130.8,-44.0,-51.7,0.286,1.33,15.4,0.023,0.171,0.09,11.5,0.389,0.424,0.282,0.287,94.99,92.5,77.08,67,0.09
2,0021301051,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,C,,36.000000:35,94.1,94.2,109.1,114.5,-15.0,-20.3,0.053,0.5,7.1,0.163,0.263,0.21,14.3,0.5,0.506,0.159,0.16,92.79,90.54,75.45,69,0.121
3,0021301051,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,23.000000:23,87.0,86.0,125.6,132.6,-38.5,-46.5,0.111,1.0,5.9,0.038,0.0,0.021,5.9,0.385,0.44,0.32,0.323,90.24,88.27,73.56,43,0.045
4,0021301051,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,31.000000:40,81.0,80.6,117.2,124.6,-36.2,-43.9,0.222,4.0,26.7,0.025,0.031,0.028,6.7,0.125,0.307,0.153,0.153,95.92,93.22,77.68,62,0.038
5,0021301051,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,,12.000000:29,77.6,80.0,139.6,143.5,-62.0,-63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.179,0.18,94.97,92.28,76.9,25,-0.042
6,0021301051,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,20.000000:31,120.1,125.6,112.2,110.0,7.9,15.6,0.125,0.0,22.2,0.042,0.059,0.049,0.0,0.571,0.605,0.14,0.137,98.44,97.08,80.9,43,0.11
7,0021301051,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,24.000000:37,105.2,110.0,105.4,106.1,-0.2,3.9,0.118,2.0,15.4,0.0,0.2,0.089,7.7,0.389,0.455,0.19,0.186,99.05,96.52,80.43,50,0.096
8,0021301051,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,16.000000:20,127.0,131.3,110.4,106.5,16.5,24.8,0.357,5.0,35.7,0.0,0.0,0.0,7.1,0.214,0.317,0.243,0.243,92.51,92.57,77.14,32,0.064
9,0021301051,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,8.000000:27,139.5,141.2,112.5,105.9,27.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,94.3,96.57,80.47,17,-0.023
10,0021301051,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,4.000000:39,135.1,133.3,111.1,100.0,24.0,33.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.5,1.5,0.222,0.225,92.28,98.06,81.72,9,0.292
11,0021301051,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,DND - sprained left foot,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301051,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,,DND - sore right ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301051,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,26.000000:50,115.8,123.5,92.8,92.3,23.0,31.2,0.0,0.0,0.0,0.04,0.161,0.107,0.0,0.545,0.545,0.19,0.179,94.91,92.12,76.77,51,0.128
14,0021301051,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,27.000000:59,132.5,137.3,82.4,84.6,50.1,52.6,0.087,2.0,13.3,0.083,0.057,0.068,6.7,0.682,0.715,0.217,0.21,91.12,88.34,73.62,51,0.16
15,0021301051,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,26.000000:42,108.7,115.7,92.8,94.1,15.9,21.6,0.158,3.0,16.7,0.148,0.267,0.211,5.6,0.462,0.461,0.259,0.245,95.28,91.69,76.4,51,0.195
16,0021301051,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,21.000000:13,118.4,125.6,83.5,82.5,34.9,43.1,0.143,3.0,60.0,0.0,0.087,0.043,20.0,0.0,0.0,0.044,0.042,91.54,89.36,74.47,39,-0.016
17,0021301051,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,29.000000:50,119.8,122.4,78.0,77.2,41.8,45.2,0.286,2.0,27.3,0.03,0.108,0.071,13.6,0.875,0.81,0.229,0.224,93.06,92.51,77.09,58,0.264
18,0021301051,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,16.000000:30,108.0,109.1,114.0,117.6,-6.0,-8.6,0.2,1.5,33.3,0.077,0.053,0.063,22.2,0.25,0.25,0.162,0.161,99.49,97.45,81.21,33,0.021
19,0021301051,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,18.000000:19,127.8,129.4,88.4,88.9,39.4,40.5,0.188,3.0,25.0,0.0,0.12,0.07,8.3,0.625,0.652,0.209,0.207,92.56,91.72,76.43,34,0.138
20,0021301051,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,18.000000:19,106.8,111.1,98.7,102.6,8.2,8.5,0.0,0.0,0.0,0.158,0.16,0.159,0.0,0.75,0.75,0.182,0.176,100.84,96.96,80.8,36,0.189
21,0021301051,1610612763,MEM,Memphis,201949,James Johnson,James,,,25.000000:26,99.4,100.0,110.7,113.5,-11.4,-13.5,0.238,1.67,33.3,0.077,0.032,0.053,20.0,0.286,0.286,0.169,0.169,97.76,96.25,80.2,50,0.041
22,0021301051,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,17.000000:58,111.8,108.3,111.2,111.4,0.6,-3.1,0.0,0.0,0.0,0.105,0.3,0.205,8.3,0.364,0.364,0.279,0.287,93.45,94.84,79.04,36,0.045
23,0021301051,1610612763,MEM,Memphis,2757,Beno Udrih,Beno,,,6.000000:15,116.7,107.7,166.7,169.2,-50.0,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.308,96.77,99.84,83.2,13,0.027
