,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300063,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,34.000000:52,112.6,115.1,91.9,94.7,20.7,20.4,0.12,1.5,20.0,0.0,0.146,0.076,13.3,0.65,0.689,0.148,0.147,104.54,101.87,84.89,73,0.129
1,0021300063,1610612764,WAS,Washington,2403,Nene,ene,F,,29.000000:19,120.6,125.4,94.1,93.7,26.5,31.7,0.074,2.0,14.3,0.063,0.107,0.083,7.1,0.4,0.46,0.169,0.168,104.98,103.15,85.96,63,0.051
2,0021300063,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,38.000000:14,116.3,122.5,104.0,103.7,12.3,18.8,0.069,2.0,12.5,0.111,0.184,0.145,6.3,0.667,0.713,0.154,0.152,103.62,101.06,84.22,80,0.136
3,0021300063,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:44,120.3,126.5,102.4,103.7,17.9,22.8,0.242,4.0,25.8,0.023,0.108,0.062,6.5,0.425,0.407,0.242,0.241,105.51,102.24,85.2,83,0.071
4,0021300063,1610612764,WAS,Washington,202322,John Wall,John,G,,35.000000:49,120.1,122.7,95.4,97.3,24.7,25.3,0.36,4.5,31.0,0.0,0.075,0.038,6.9,0.656,0.676,0.238,0.236,102.59,100.53,83.78,75,0.145
5,0021300063,1610612764,WAS,Washington,1733,Al Harrington,Al,,,16.000000:53,88.0,89.5,104.6,105.4,-16.6,-15.9,0.125,0.5,8.3,0.0,0.167,0.059,16.7,0.556,0.53,0.256,0.258,107.91,106.6,88.84,38,0.056
6,0021300063,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,25.000000:42,87.1,90.6,96.4,100.0,-9.2,-9.4,0.231,0.0,21.4,0.0,0.19,0.071,0.0,0.6,0.643,0.18,0.183,103.78,99.93,83.27,53,0.201
7,0021300063,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,8.000000:16,85.3,84.2,77.5,84.2,7.8,0.0,0.25,1.0,16.7,0.083,0.143,0.105,16.7,0.25,0.25,0.227,0.241,114.39,110.32,91.94,19,-0.081
8,0021300063,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,12.000000:11,81.5,85.7,103.7,107.4,-22.2,-21.7,0.375,0.0,30.0,0.059,0.0,0.043,0.0,0.357,0.357,0.219,0.223,113.01,108.29,90.24,28,0.084
9,0021300063,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300063,1610612764,WAS,Washington,203318,Glen Rice,Glen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300063,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300063,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
