,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300455,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,31.000000:44,125.3,123.1,113.4,112.3,11.9,10.8,0.167,0.0,13.6,0.038,0.152,0.102,0.0,0.842,0.842,0.268,0.276,96.96,98.32,81.93,65,0.218
1,0021300455,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,33.000000:23,100.2,95.6,107.7,106.0,-7.5,-10.4,0.15,0.0,14.3,0.0,0.167,0.083,0.0,0.412,0.437,0.247,0.258,94.01,97.06,80.88,68,0.08
2,0021300455,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,20.000000:14,120.9,116.7,103.6,100.0,17.4,16.7,0.059,1.0,14.3,0.133,0.217,0.184,14.3,1.0,0.945,0.128,0.132,97.31,100.82,84.02,42,0.113
3,0021300455,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,40.000000:06,108.7,107.3,102.0,102.5,6.7,4.8,0.294,3.33,35.7,0.0,0.073,0.038,10.7,0.214,0.294,0.2,0.202,97.17,97.57,81.31,82,0.049
4,0021300455,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:41,121.4,121.1,107.9,108.2,13.5,12.9,0.25,2.67,44.4,0.0,0.054,0.03,16.7,0.571,0.571,0.13,0.132,94.26,94.21,78.51,71,0.072
5,0021300455,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,23.000000:42,107.4,104.3,104.5,102.2,2.8,2.1,0.278,5.0,31.3,0.042,0.19,0.111,6.3,0.222,0.304,0.208,0.217,91.75,94.18,78.48,47,0.093
6,0021300455,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:40,84.3,84.8,84.2,81.8,0.2,3.0,0.0,0.0,0.0,0.0,0.176,0.081,10.0,0.75,0.788,0.27,0.276,88.68,89.66,74.72,33,0.308
7,0021300455,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,17.000000:23,68.3,64.7,76.3,73.5,-8.0,-8.8,0.111,1.0,16.7,0.15,0.188,0.167,16.7,0.0,0.0,0.132,0.138,89.73,93.93,78.27,34,0.0
8,0021300455,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,13.000000:09,102.1,96.4,112.6,114.8,-10.5,-18.4,0.111,0.0,25.0,0.071,0.0,0.042,0.0,1.0,1.0,0.097,0.102,98.53,100.43,83.69,28,0.121
9,0021300455,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,,5.000000:59,48.7,46.2,92.6,84.6,-43.9,-38.5,0.5,1.0,25.0,0.111,0.0,0.091,25.0,0.0,0.0,0.2,0.209,96.96,104.17,86.81,13,-0.25
10,0021300455,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300455,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300455,1610612742,DAL,Dallas,203539,Gal Mekel,Gal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
