,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301113,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,35.000000:34,119.1,122.1,98.3,96.2,20.8,25.9,0.25,7.0,33.3,0.053,0.073,0.063,4.8,0.615,0.615,0.161,0.163,105.4,105.27,87.72,77,0.11
1,0021301113,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,32.000000:32,130.2,136.6,96.7,97.2,33.6,39.4,0.261,3.0,19.4,0.031,0.412,0.227,6.5,0.6,0.659,0.309,0.311,108.35,105.49,87.91,71,0.221
2,0021301113,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:03,127.4,131.1,109.0,102.7,18.4,28.4,0.03,0.0,14.3,0.088,0.206,0.147,0.0,0.8,0.85,0.072,0.072,102.82,104.32,86.93,74,0.095
3,0021301113,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,32.000000:32,124.3,130.6,108.2,105.5,16.1,25.1,0.2,6.0,31.6,0.0,0.125,0.061,5.3,0.417,0.417,0.16,0.159,108.27,106.97,89.14,72,0.056
4,0021301113,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:31,132.1,138.2,108.2,106.6,23.9,31.6,0.286,4.0,22.2,0.0,0.056,0.028,5.6,0.568,0.655,0.326,0.324,104.3,102.74,85.61,76,0.15
5,0021301113,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,17.000000:57,83.0,82.9,112.7,117.5,-29.6,-34.6,0.0,0.0,0.0,0.125,0.136,0.13,11.1,0.429,0.444,0.191,0.196,110.59,108.34,90.28,41,0.085
6,0021301113,1610612757,POR,Portland,2590,Mo Williams,Mo,,,24.000000:50,111.4,115.7,115.4,109.6,-4.0,6.1,0.15,0.0,21.4,0.0,0.038,0.018,0.0,0.364,0.364,0.183,0.183,98.93,99.54,82.95,51,0.009
7,0021301113,1610612757,POR,Portland,203115,Will Barton,Will,,,11.000000:16,64.6,61.5,108.0,107.4,-43.4,-45.9,0.333,0.5,10.0,0.133,0.214,0.172,20.0,0.571,0.571,0.3,0.313,110.0,112.98,94.15,26,0.182
8,0021301113,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,9.000000:19,100.7,100.0,129.5,121.1,-28.8,-21.1,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.0,0.0,91.74,95.24,79.37,18,0.028
9,0021301113,1610612757,POR,Portland,2248,Earl Watson,Earl,,,2.000000:09,40.0,33.3,138.9,160.0,-98.9,-126.7,0.0,0.0,0.0,0.0,0.5,0.2,100.0,0.0,0.0,0.143,0.167,120.11,122.79,102.33,6,0.0
10,0021301113,1610612757,POR,Portland,203468,CJ McCollum,CJ,,,2.000000:09,40.0,33.3,138.9,160.0,-98.9,-126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,120.11,122.79,102.33,6,-0.222
11,0021301113,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,1.000000:32,50.0,50.0,159.6,150.0,-109.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.33,125.08,104.23,4,-0.167
12,0021301113,1610612757,POR,Portland,201964,Victor Claver,Victor,,,0.000000:37,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,156.1,130.08,2,0.0
13,0021301113,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,30.000000:21,96.7,97.0,124.3,127.3,-27.5,-30.3,0.056,1.0,7.1,0.0,0.129,0.065,7.1,0.7,0.723,0.186,0.185,105.77,104.38,86.99,66,0.099
14,0021301113,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,28.000000:20,98.7,100.0,126.0,129.0,-27.4,-29.0,0.368,2.33,36.8,0.034,0.111,0.071,15.8,0.444,0.477,0.182,0.18,107.0,105.04,87.53,62,0.062
15,0021301113,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,C,,29.000000:04,100.1,100.0,128.3,131.3,-28.2,-31.3,0.105,1.0,10.0,0.033,0.172,0.102,10.0,0.375,0.375,0.261,0.261,107.7,106.51,88.76,65,0.049
16,0021301113,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,26.000000:37,95.5,94.9,121.9,126.7,-26.4,-31.8,0.1,2.0,20.0,0.0,0.067,0.033,10.0,0.286,0.286,0.129,0.13,109.1,107.3,89.42,59,0.015
17,0021301113,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,19.000000:15,104.7,102.3,132.5,131.1,-27.8,-28.8,0.333,5.0,50.0,0.0,0.333,0.171,10.0,0.75,0.82,0.111,0.114,109.07,110.96,92.47,44,0.121
18,0021301113,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,21.000000:48,117.0,115.2,96.5,95.7,20.6,19.5,0.625,10.0,55.6,0.0,0.154,0.077,5.6,0.4,0.654,0.148,0.15,101.2,102.39,85.32,46,0.204
19,0021301113,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,13.000000:08,121.1,117.2,90.7,90.0,30.4,27.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.133,105.7,107.82,89.85,29,-0.089
20,0021301113,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,,18.000000:28,118.9,112.5,98.1,97.6,20.8,14.9,0.067,0.0,20.0,0.048,0.208,0.133,0.0,0.333,0.387,0.089,0.093,102.15,105.27,87.73,40,0.092
21,0021301113,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,20.000000:08,124.6,115.6,98.3,97.8,26.3,17.8,0.133,2.0,16.7,0.182,0.192,0.188,8.3,0.438,0.507,0.2,0.214,103.09,107.28,89.4,45,0.109
22,0021301113,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,32.000000:51,120.1,120.0,114.3,115.7,5.8,4.3,0.067,1.0,3.3,0.056,0.054,0.055,3.3,0.692,0.709,0.367,0.367,102.84,102.28,85.24,70,0.197
23,0021301113,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301113,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301113,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
