,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301112,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,40.000000:37,134.9,134.2,128.5,127.4,6.5,6.8,0.2,0.0,43.8,0.063,0.15,0.111,0.0,0.889,0.847,0.107,0.11,85.7,86.27,71.89,73,0.142
1,0021301112,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,F,,42.000000:05,138.8,138.2,122.1,122.4,16.7,15.8,0.146,3.0,35.3,0.031,0.136,0.092,11.8,0.5,0.5,0.125,0.128,86.58,86.69,72.24,76,0.07
2,0021301112,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,C,,33.000000:14,130.3,133.9,135.8,137.3,-5.5,-3.4,0.0,0.0,0.0,0.154,0.121,0.136,6.7,0.75,0.727,0.224,0.225,86.88,85.23,71.02,59,0.116
3,0021301112,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,47.000000:10,132.3,131.8,127.5,126.2,4.9,5.6,0.135,2.5,16.1,0.0,0.109,0.061,6.5,0.542,0.552,0.271,0.278,85.38,85.99,71.66,85,0.089
4,0021301112,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,43.000000:07,131.8,131.3,123.9,122.8,7.9,8.5,0.286,10.0,35.7,0.03,0.045,0.039,3.6,0.676,0.676,0.198,0.203,87.9,88.5,73.75,80,0.133
5,0021301112,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,17.000000:06,118.8,111.8,92.7,86.5,26.1,25.3,0.083,0.25,8.3,0.154,0.368,0.281,33.3,0.571,0.571,0.289,0.306,93.37,99.66,83.05,34,0.103
6,0021301112,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,13.000000:05,96.0,96.0,108.9,107.4,-12.9,-11.4,0.1,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.038,0.038,94.73,95.39,79.49,25,-0.009
7,0021301112,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,13.000000:03,88.0,84.6,120.3,114.8,-32.3,-30.2,0.333,3.0,42.9,0.0,0.0,0.0,14.3,0.0,0.0,0.148,0.154,93.35,97.47,81.23,26,-0.036
8,0021301112,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,15.000000:33,96.4,90.0,132.7,126.7,-36.3,-36.7,0.0,0.0,0.0,0.0,0.364,0.174,0.0,0.95,0.95,0.323,0.345,87.39,92.57,77.15,30,0.261
9,0021301112,1610612744,GSW,Golden State,200756,Hilton Armstrong,Hilton,,,0.000000:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14405.76,12004.8,0,0.0
10,0021301112,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,,NWT - Pelvis/Groin Contusion,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301112,1610612744,GSW,Golden State,101135,David Lee,David,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301112,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,35.000000:55,123.0,121.9,130.8,134.4,-7.8,-12.5,0.071,2.0,18.2,0.111,0.207,0.154,9.1,0.5,0.5,0.114,0.118,86.33,85.55,71.29,64,0.076
13,0021301112,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,39.000000:40,119.0,117.3,122.5,123.6,-3.5,-6.3,0.136,0.0,12.0,0.025,0.313,0.153,0.0,0.762,0.739,0.25,0.262,88.72,88.96,74.13,75,0.21
14,0021301112,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,7.000000:04,48.9,50.0,142.5,157.1,-93.6,-107.1,0.0,0.0,0.0,0.182,0.167,0.176,0.0,0.5,0.5,0.111,0.115,101.07,95.09,79.25,14,0.082
15,0021301112,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,42.000000:41,126.2,126.7,137.5,138.7,-11.3,-12.0,0.222,3.0,18.2,0.024,0.031,0.027,6.1,0.522,0.545,0.29,0.299,84.86,84.34,70.29,75,0.108
16,0021301112,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,36.000000:38,122.1,123.1,134.1,135.4,-12.0,-12.3,0.194,2.0,33.3,0.0,0.069,0.031,16.7,0.389,0.424,0.15,0.153,85.93,85.17,70.97,65,0.029
17,0021301112,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,30.000000:58,133.4,131.1,128.6,122.4,4.8,8.7,0.154,0.0,22.2,0.067,0.095,0.078,0.0,0.423,0.432,0.2,0.206,89.24,92.22,76.85,61,0.06
18,0021301112,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,25.000000:23,128.4,118.8,136.7,133.3,-8.4,-14.6,0.0,0.0,0.0,0.16,0.059,0.119,11.1,0.833,0.902,0.158,0.172,83.47,87.93,73.28,48,0.127
19,0021301112,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,16.000000:22,126.9,117.6,109.7,103.0,17.2,14.6,0.4,0.0,33.3,0.0,0.083,0.036,0.0,0.571,0.635,0.216,0.239,91.68,98.25,81.87,34,0.106
20,0021301112,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,,19.000000:01,137.3,129.7,91.7,89.2,45.6,40.5,0.118,0.0,40.0,0.0,0.111,0.061,0.0,0.0,0.0,0.075,0.081,89.59,93.42,77.85,37,0.013
21,0021301112,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,11.000000:19,123.4,122.7,104.5,100.0,18.9,22.7,0.0,0.0,0.0,0.111,0.222,0.167,20.0,0.75,0.75,0.217,0.219,93.03,95.41,79.51,22,0.083
22,0021301112,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301112,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301112,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
