,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300816,1610612752,NYK,New York,2747,JR Smith,JR,F,,48.000000:42,115.7,112.6,108.4,109.6,7.3,3.1,0.111,4.0,21.1,0.0,0.111,0.057,5.3,0.357,0.357,0.149,0.154,92.39,93.14,77.62,95,0.041
1,0021300816,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,50.000000:19,108.9,107.1,109.1,110.2,-0.2,-3.1,0.167,2.0,10.8,0.045,0.191,0.121,5.4,0.679,0.708,0.314,0.322,93.66,93.96,78.3,99,0.209
2,0021300816,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,42.000000:05,114.1,113.6,102.2,103.6,12.0,10.0,0.1,3.0,18.8,0.029,0.25,0.147,6.3,0.625,0.608,0.155,0.156,93.96,93.53,77.94,81,0.117
3,0021300816,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,44.000000:52,112.0,109.1,103.1,104.5,8.9,4.6,0.267,4.0,30.8,0.0,0.093,0.048,7.7,0.469,0.469,0.198,0.203,94.12,94.68,78.9,88,0.083
4,0021300816,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,24.000000:40,113.9,110.2,136.4,138.3,-22.5,-28.1,0.235,2.0,40.0,0.056,0.063,0.059,20.0,1.125,1.125,0.111,0.117,92.47,93.41,77.84,49,0.086
5,0021300816,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,45.000000:15,103.2,101.1,114.9,114.9,-11.7,-13.8,0.0,0.0,0.0,0.022,0.075,0.047,5.9,0.469,0.469,0.172,0.177,93.4,94.39,78.66,91,0.015
6,0021300816,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,17.000000:54,84.0,80.6,136.1,137.1,-52.0,-56.6,0.143,1.0,9.1,0.05,0.231,0.121,9.1,0.5,0.579,0.244,0.26,93.59,95.2,79.33,36,0.085
7,0021300816,1610612752,NYK,New York,1897,Metta World Peace,Metta,,,7.000000:19,103.1,92.3,97.3,100.0,5.8,-7.7,0.0,0.0,0.0,0.0,0.143,0.071,33.3,0.0,0.0,0.2,0.22,92.19,95.21,79.34,13,-0.128
8,0021300816,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,8.000000:54,101.4,100.0,149.1,152.9,-47.7,-52.9,0.0,0.0,0.0,0.125,0.25,0.167,50.0,1.0,1.064,0.211,0.213,92.22,91.69,76.4,17,0.06
9,0021300816,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300816,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300816,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300816,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,F,,42.000000:59,99.6,100.0,114.3,111.0,-14.8,-11.0,0.15,3.0,11.5,0.0,0.083,0.038,3.8,0.722,0.729,0.256,0.257,90.43,91.57,76.31,82,0.167
13,0021300816,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,40.000000:41,105.9,107.5,116.0,112.5,-10.1,-5.0,0.04,0.5,5.9,0.026,0.2,0.11,11.8,0.636,0.758,0.186,0.186,93.7,94.39,78.66,80,0.128
14,0021300816,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,41.000000:48,104.4,105.1,119.0,116.9,-14.6,-11.8,0.08,2.0,12.5,0.077,0.353,0.205,6.3,0.538,0.538,0.163,0.164,89.06,89.58,74.65,79,0.108
15,0021300816,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,49.000000:16,119.4,120.8,101.5,99.0,18.0,21.9,0.424,4.67,33.3,0.073,0.128,0.102,7.1,0.522,0.585,0.275,0.272,93.4,94.02,78.35,96,0.188
16,0021300816,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,24.000000:26,106.0,108.0,139.7,136.7,-33.7,-28.7,0.2,2.0,26.7,0.0,0.2,0.077,13.3,0.125,0.169,0.2,0.2,97.19,97.27,81.06,50,0.0
17,0021300816,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,17.000000:04,138.0,141.7,84.9,81.6,53.1,60.1,0.063,0.0,25.0,0.0,0.105,0.065,0.0,1.0,1.0,0.081,0.079,103.29,104.02,86.68,36,0.092
18,0021300816,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,33.000000:34,118.1,119.0,85.5,83.1,32.7,36.0,0.167,0.0,26.7,0.0,0.081,0.047,0.0,0.409,0.437,0.167,0.165,90.53,91.5,76.25,63,0.101
19,0021300816,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,11.000000:46,128.0,130.4,93.1,91.7,34.9,38.8,0.0,0.0,0.0,0.0,0.091,0.056,50.0,0.0,0.0,0.174,0.171,96.03,95.86,79.89,23,-0.108
20,0021300816,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,25.000000:36,117.9,119.6,111.7,109.6,6.3,10.0,0.0,0.0,0.0,0.0,0.217,0.111,0.0,0.556,0.556,0.164,0.164,96.34,96.56,80.47,51,0.106
21,0021300816,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,2.000000:50,128.7,140.0,119.0,116.7,9.6,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,95.89,93.18,77.65,5,0.2
22,0021300816,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300816,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
