,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301026,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,32.000000:00,100.7,103.4,138.0,140.7,-37.3,-37.3,0.133,0.0,11.1,0.0,0.1,0.035,0.0,0.433,0.49,0.225,0.223,90.57,88.5,73.75,59,0.093
1,0021301026,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:05,105.9,106.5,132.2,141.3,-26.3,-34.8,0.0,0.0,0.0,0.148,0.0,0.093,27.3,0.5,0.507,0.196,0.199,91.31,88.01,73.35,46,0.03
2,0021301026,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,24.000000:04,109.4,113.3,148.6,152.3,-39.2,-38.9,0.0,0.0,0.0,0.185,0.188,0.186,13.3,0.364,0.47,0.273,0.27,91.41,88.74,73.95,45,0.083
3,0021301026,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:51,100.9,101.4,113.6,111.8,-12.6,-10.3,0.077,1.0,4.8,0.0,0.167,0.067,4.8,0.737,0.737,0.256,0.259,93.87,94.37,78.64,69,0.173
4,0021301026,1610612738,BOS,Boston,200765,Rajon Rondo,Rajon,G,,36.000000:15,95.2,95.7,120.1,123.5,-25.0,-27.9,0.632,0.0,48.0,0.024,0.115,0.059,0.0,0.35,0.475,0.16,0.162,92.23,90.72,75.6,69,0.14
5,0021301026,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,23.000000:14,114.9,111.1,114.5,117.8,0.4,-6.7,0.118,1.0,25.0,0.043,0.0,0.022,25.0,0.75,0.75,0.118,0.124,92.76,92.97,77.47,45,0.035
6,0021301026,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,22.000000:51,109.3,108.9,112.9,106.5,-3.6,2.4,0.118,1.0,15.4,0.0,0.19,0.095,15.4,0.333,0.463,0.224,0.23,92.66,95.56,79.63,45,0.042
7,0021301026,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,16.000000:03,100.4,103.2,114.6,111.8,-14.2,-8.5,0.0,0.0,0.0,0.067,0.25,0.148,14.3,0.2,0.34,0.206,0.207,97.24,97.18,80.98,31,-0.056
8,0021301026,1610612738,BOS,Boston,203187,Chris Johnson,Chris,,,10.000000:05,137.7,130.0,117.9,119.0,19.8,11.0,0.0,0.0,0.0,0.0,0.083,0.063,0.0,0.0,0.0,0.1,0.106,95.48,97.67,81.39,20,0.0
9,0021301026,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,6.000000:03,127.6,136.4,158.0,141.7,-30.4,-5.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,89.26,91.16,75.97,11,0.0
10,0021301026,1610612738,BOS,Boston,201202,Joel Anthony,Joel,,,7.000000:56,102.5,100.0,62.8,60.0,39.6,40.0,0.0,0.0,0.0,0.0,0.556,0.294,0.0,0.0,0.0,0.063,0.064,87.61,90.76,75.63,15,0.205
11,0021301026,1610612738,BOS,Boston,203569,Chris Babb,Chris,,,1.000000:33,208.3,200.0,163.9,133.3,44.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.347,82.37,92.9,77.42,3,0.3
12,0021301026,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,30.000000:18,133.8,138.6,100.7,103.5,33.1,35.1,0.211,0.0,20.0,0.0,0.057,0.036,0.0,0.813,0.821,0.25,0.254,93.18,90.3,75.25,57,0.205
13,0021301026,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,18.000000:59,143.4,151.4,120.2,122.2,23.2,29.2,0.0,0.0,0.0,0.0,0.136,0.094,9.1,0.65,0.67,0.268,0.269,93.0,89.76,74.8,35,0.115
14,0021301026,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,C,,20.000000:54,141.1,146.2,106.9,105.0,34.2,41.2,0.2,1.5,20.0,0.25,0.1,0.156,13.3,0.857,0.934,0.273,0.276,91.5,90.72,75.6,39,0.251
15,0021301026,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,21.000000:26,128.4,132.5,131.8,137.5,-3.4,-5.0,0.316,0.0,75.0,0.071,0.25,0.184,0.0,1.0,1.064,0.043,0.043,92.94,89.58,74.65,40,0.151
