,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300157,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,37.000000:15,98.5,100.0,110.0,109.1,-11.5,-9.1,0.059,0.14,3.0,0.121,0.091,0.106,21.2,0.425,0.503,0.421,0.426,86.05,85.71,71.43,67,0.059
1,0021300157,1610612752,NYK,New York,2030,Kenyon Martin,Kenyon,F,,28.000000:58,108.3,107.7,100.3,103.9,8.0,3.8,0.0,0.0,0.0,0.042,0.231,0.14,0.0,0.5,0.665,0.066,0.069,86.62,85.33,71.11,52,0.105
2,0021300157,1610612752,NYK,New York,200745,Andrea Bargnani,Andrea,C,,37.000000:58,101.4,102.9,121.3,120.9,-19.9,-18.0,0.095,0.0,14.3,0.03,0.172,0.097,0.0,0.5,0.523,0.156,0.158,86.5,85.97,71.64,69,0.096
3,0021300157,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,34.000000:10,103.7,106.7,120.9,119.7,-17.2,-13.0,0.05,1.0,9.1,0.0,0.077,0.037,9.1,0.611,0.611,0.147,0.148,85.75,85.0,70.83,60,0.049
4,0021300157,1610612752,NYK,New York,2757,Beno Udrih,Beno,G,,18.000000:28,98.5,97.1,123.0,122.9,-24.5,-25.7,0.286,2.0,44.4,0.059,0.0,0.034,22.2,0.0,0.0,0.125,0.127,90.3,90.97,75.81,35,-0.008
5,0021300157,1610612752,NYK,New York,2747,JR Smith,JR,,,34.000000:12,100.7,103.4,103.4,101.7,-2.7,1.7,0.133,0.67,9.5,0.0,0.033,0.016,14.3,0.533,0.567,0.271,0.277,83.26,82.81,69.01,59,0.109
6,0021300157,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,23.000000:00,90.3,90.0,93.5,95.0,-3.2,-5.0,0.417,0.0,50.0,0.0,0.263,0.122,0.0,0.8,0.8,0.109,0.111,84.02,83.48,69.57,40,0.303
7,0021300157,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,10.000000:52,80.2,73.9,93.2,85.7,-13.0,-11.8,0.0,0.0,0.0,0.0,0.143,0.048,0.0,0.0,0.0,0.111,0.124,89.45,97.13,80.94,23,-0.032
8,0021300157,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,15.000000:07,89.3,85.7,79.3,84.6,10.0,1.1,0.143,0.0,12.5,0.2,0.154,0.179,0.0,0.429,0.429,0.212,0.227,86.75,85.73,71.44,28,0.159
9,0021300157,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300157,1610612752,NYK,New York,101109,Raymond Felton,Raymond,,DND - LOWER BACK / LEFT HIP INJURY,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300157,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300157,1610612752,NYK,New York,1897,Metta World Peace,Metta,,NWT - SORE LEFT KNEE,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300157,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,41.000000:27,115.2,116.4,101.3,104.1,13.9,12.3,0.16,4.0,15.4,0.088,0.056,0.071,3.8,0.421,0.448,0.262,0.263,86.18,84.54,70.45,73,0.079
14,0021300157,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,36.000000:24,116.8,113.8,95.5,100.0,21.3,13.8,0.048,0.2,6.3,0.067,0.281,0.177,31.3,0.75,0.82,0.203,0.207,86.0,85.07,70.9,65,0.156
15,0021300157,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,35.000000:47,98.9,100.0,106.0,109.7,-7.1,-9.7,0.053,0.33,7.7,0.133,0.219,0.177,23.1,0.857,0.707,0.169,0.17,85.12,83.19,69.32,62,0.146
16,0021300157,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,G,,29.000000:29,109.1,107.4,85.2,86.8,23.9,20.6,0.0,0.0,0.0,0.0,0.138,0.075,0.0,0.458,0.505,0.217,0.22,87.2,87.1,72.58,54,0.104
17,0021300157,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,26.000000:34,118.1,120.0,105.6,108.5,12.5,11.5,0.368,7.0,63.6,0.0,0.0,0.0,9.1,0.333,0.333,0.08,0.079,84.92,83.11,69.26,45,0.079
18,0021300157,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,31.000000:01,105.2,105.6,106.1,107.3,-0.9,-1.7,0.385,2.5,22.7,0.036,0.036,0.036,9.1,0.571,0.648,0.27,0.273,84.93,84.34,70.28,54,0.212
19,0021300157,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,,,23.000000:13,101.4,102.4,98.4,93.0,3.0,9.4,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.625,0.625,0.087,0.088,85.84,87.87,73.22,42,0.048
20,0021300157,1610612765,DET,Detroit,203491,Peyton Siva,Peyton,,,11.000000:22,91.4,100.0,80.0,76.2,11.4,23.8,0.0,0.0,0.0,0.0,0.143,0.087,50.0,0.0,0.0,0.091,0.087,88.43,86.57,72.14,20,-0.067
21,0021300157,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,,4.000000:44,77.8,77.8,101.2,100.0,-23.4,-22.2,0.5,0.5,20.0,0.0,0.0,0.0,40.0,0.75,0.75,0.444,0.444,95.73,96.34,80.28,9,0.125
22,0021300157,1610612765,DET,Detroit,202725,Josh Harrellson,Josh,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300157,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300157,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
