,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300239,1610612756,PHX,Phoenix,200782,P.J. Tucker,P.J.,F,,36.000000:41,124.6,123.2,113.5,116.2,11.1,7.0,0.069,2.0,20.0,0.037,0.094,0.068,10.0,0.167,0.387,0.11,0.111,90.2,89.65,74.71,69,0.024
1,0021300239,1610612756,PHX,Phoenix,101112,Channing Frye,Channing,F,,22.000000:25,129.4,126.2,144.3,151.2,-14.9,-25.0,0.067,0.0,12.5,0.059,0.067,0.063,0.0,0.929,0.929,0.156,0.159,89.85,88.86,74.05,42,0.087
2,0021300239,1610612756,PHX,Phoenix,203101,Miles Plumlee,Miles,C,,32.000000:45,143.7,141.7,101.6,100.0,42.1,41.7,0.077,0.0,15.4,0.095,0.267,0.196,0.0,0.667,0.697,0.172,0.174,87.35,88.67,73.89,60,0.147
3,0021300239,1610612756,PHX,Phoenix,101123,Gerald Green,Gerald,G,,29.000000:01,120.7,120.8,124.1,127.8,-3.4,-7.0,0.059,1.0,7.7,0.0,0.038,0.021,7.7,0.591,0.591,0.218,0.218,89.86,88.5,73.75,53,0.068
4,0021300239,1610612756,PHX,Phoenix,201609,Goran Dragic,Goran,G,,38.000000:57,133.7,131.9,107.8,107.0,25.9,24.9,0.31,4.5,36.0,0.0,0.088,0.047,8.0,0.583,0.669,0.205,0.208,87.2,88.11,73.43,72,0.152
5,0021300239,1610612756,PHX,Phoenix,202693,Markieff Morris,Markieff,,,28.000000:28,121.7,116.4,99.6,100.0,22.0,16.4,0.0,0.0,0.0,0.043,0.069,0.058,11.1,0.654,0.735,0.305,0.318,89.2,91.05,75.88,55,0.179
6,0021300239,1610612756,PHX,Phoenix,202339,Eric Bledsoe,Eric,,,28.000000:15,121.6,116.7,97.6,98.1,24.0,18.5,0.133,1.0,11.1,0.043,0.167,0.113,11.1,0.682,0.696,0.271,0.282,90.12,91.75,76.46,54,0.236
7,0021300239,1610612756,PHX,Phoenix,202694,Marcus Morris Sr.,Marcus,,,17.000000:18,125.6,121.2,99.4,94.1,26.2,27.1,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.143,0.148,88.84,92.95,77.46,33,0.019
8,0021300239,1610612756,PHX,Phoenix,203462,Archie Goodwin,Archie,,,4.000000:11,108.2,100.0,116.3,120.0,-8.1,-20.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.111,0.12,106.94,109.0,90.84,9,-0.067
9,0021300239,1610612756,PHX,Phoenix,202091,Dionte Christmas,Dionte,,,1.000000:59,66.7,50.0,150.4,160.0,-83.7,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.34,108.54,90.45,4,0.0
