,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300806,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:56,106.1,108.2,99.5,102.8,6.6,5.4,0.143,1.0,5.3,0.045,0.057,0.051,5.3,0.586,0.613,0.409,0.416,89.45,87.15,72.62,73,0.23
1,0021300806,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,17.000000:18,116.9,118.8,106.8,112.5,10.1,6.3,0.154,1.0,20.0,0.0,0.25,0.097,20.0,0.167,0.167,0.2,0.208,91.88,88.78,73.98,32,0.0
2,0021300806,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:36,108.2,110.6,99.9,104.8,8.2,5.8,0.0,0.0,0.0,0.158,0.156,0.157,33.3,0.333,0.333,0.113,0.115,90.02,86.97,72.48,66,0.026
3,0021300806,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,33.000000:16,122.5,120.6,98.3,103.4,24.2,17.2,0.25,7.0,41.2,0.031,0.194,0.111,5.9,0.125,0.268,0.132,0.139,89.52,88.02,73.35,63,0.084
4,0021300806,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,22.000000:53,92.7,97.5,119.2,117.1,-26.5,-19.6,0.308,0.0,50.0,0.077,0.071,0.075,0.0,0.75,0.75,0.087,0.087,86.38,84.95,70.79,40,0.104
5,0021300806,1610612752,NYK,New York,2747,JR Smith,JR,,,39.000000:51,113.3,112.5,101.2,104.3,12.2,8.2,0.13,3.0,16.7,0.024,0.103,0.062,5.6,0.654,0.663,0.176,0.18,86.51,85.52,71.27,72,0.146
6,0021300806,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,36.000000:10,114.6,113.8,102.5,103.2,12.0,10.7,0.091,0.0,12.5,0.0,0.088,0.043,0.0,0.577,0.576,0.189,0.193,84.94,84.94,70.78,65,0.113
7,0021300806,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,15.000000:00,123.4,125.0,132.2,123.1,-8.9,1.9,0.0,0.0,0.0,0.077,0.077,0.077,0.0,0.5,0.5,0.154,0.152,77.63,80.0,66.67,24,0.019
8,0021300806,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
9,0021300806,1610612752,NYK,New York,203315,Toure' Murry,Toure',,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300806,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,DND - Sore Left Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300806,1610612752,NYK,New York,2757,Beno Udrih,Beno,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300806,1610612752,NYK,New York,1897,Metta World Peace,Metta,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300806,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,31.000000:41,106.0,106.9,113.4,120.7,-7.4,-13.8,0.136,3.0,33.3,0.038,0.176,0.117,11.1,0.25,0.307,0.092,0.095,91.05,87.87,73.22,58,0.057
14,0021300806,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,38.000000:19,97.9,101.4,110.5,112.9,-12.6,-11.4,0.095,0.5,11.8,0.031,0.22,0.137,23.5,0.6,0.643,0.197,0.199,89.54,87.06,72.55,69,0.162
15,0021300806,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,C,,12.000000:25,113.2,113.0,115.1,126.1,-1.8,-13.0,0.111,0.5,16.7,0.143,0.0,0.045,33.3,0.333,0.291,0.208,0.209,93.09,88.91,74.09,23,-0.069
16,0021300806,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,34.000000:52,94.7,98.4,113.8,115.6,-19.1,-17.2,0.071,0.0,4.5,0.0,0.108,0.06,0.0,0.618,0.682,0.3,0.302,89.85,87.42,72.85,63,0.181
17,0021300806,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,29.000000:20,97.9,101.9,107.3,107.4,-9.4,-5.6,0.235,2.0,28.6,0.0,0.0,0.0,14.3,0.563,0.592,0.169,0.172,90.17,88.37,73.64,54,0.084
18,0021300806,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,,,13.000000:32,142.7,152.2,107.5,104.3,35.2,47.8,0.0,0.0,0.0,0.231,0.214,0.222,33.3,0.5,0.5,0.097,0.098,83.07,81.58,67.98,23,0.105
19,0021300806,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:26,94.5,94.7,106.1,102.5,-11.6,-7.8,0.167,2.0,11.8,0.045,0.136,0.091,5.9,0.273,0.293,0.333,0.34,82.08,83.45,69.54,38,-0.055
20,0021300806,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,16.000000:46,141.8,133.3,115.3,110.3,26.6,23.0,0.133,0.0,33.3,0.071,0.133,0.103,0.0,0.375,0.375,0.108,0.114,80.09,84.44,70.36,30,0.056
21,0021300806,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,21.000000:56,99.8,97.4,116.3,120.0,-16.5,-22.6,0.111,1.0,8.3,0.0,0.15,0.068,8.3,0.65,0.67,0.234,0.239,86.84,86.44,72.04,39,0.183
22,0021300806,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,18.000000:43,94.6,96.9,111.0,102.9,-16.4,-6.1,0.0,0.0,0.0,0.1,0.111,0.105,14.3,0.583,0.583,0.175,0.176,82.42,84.63,70.53,32,0.081
23,0021300806,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300806,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300806,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
