,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300177,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,F,,36.000000:18,97.5,96.2,108.1,105.1,-10.6,-9.0,0.2,0.75,8.8,0.051,0.231,0.123,11.8,0.682,0.708,0.365,0.369,101.0,103.14,85.95,78,0.222
1,0021300177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,40.000000:35,98.9,100.0,108.7,105.7,-9.8,-5.7,0.25,6.0,25.0,0.023,0.179,0.083,4.2,0.559,0.559,0.191,0.192,101.43,102.31,85.26,86,0.123
2,0021300177,1610612749,MIL,Milwaukee,2585,Zaza Pachulia,Zaza,C,,34.000000:14,108.0,110.0,105.8,102.8,2.2,7.2,0.0,0.0,0.0,0.091,0.136,0.109,20.0,0.375,0.415,0.13,0.129,99.0,99.53,82.94,70,0.024
3,0021300177,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,G,,36.000000:13,98.8,101.3,109.7,105.1,-10.9,-3.8,0.308,0.0,38.1,0.0,0.0,0.0,0.0,0.25,0.327,0.155,0.153,101.15,102.05,85.04,76,0.028
4,0021300177,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:13,104.3,105.6,104.6,100.0,-0.3,5.6,0.333,3.0,45.0,0.029,0.13,0.07,15.0,0.214,0.254,0.139,0.139,98.75,100.33,83.61,71,0.058
5,0021300177,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,18.000000:05,86.0,85.0,108.2,95.1,-22.2,-10.1,0.2,2.0,14.3,0.0,0.063,0.028,7.1,0.4,0.46,0.279,0.282,100.28,107.5,89.59,40,0.057
6,0021300177,1610612749,MIL,Milwaukee,203489,Nate Wolters,Nate,,,17.000000:37,87.3,86.5,100.2,92.1,-12.9,-5.6,0.4,2.0,33.3,0.0,0.063,0.029,16.7,0.6,0.595,0.2,0.202,97.49,102.18,85.15,37,0.146
7,0021300177,1610612749,MIL,Milwaukee,203089,John Henson,John,,,18.000000:34,69.5,66.7,103.3,95.0,-33.7,-28.3,0.143,0.0,16.7,0.048,0.118,0.079,0.0,0.5,0.512,0.116,0.121,95.95,102.16,85.13,39,0.108
8,0021300177,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,Ekpe,,,12.000000:22,88.8,87.5,99.3,92.0,-10.5,-4.5,0.0,0.0,0.0,0.2,0.0,0.095,28.6,0.6,0.6,0.259,0.263,90.84,95.11,79.26,24,-0.025
9,0021300177,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,16.000000:50,89.8,86.5,112.0,105.6,-22.2,-19.1,0.083,1.0,20.0,0.0,0.077,0.033,20.0,0.333,0.333,0.1,0.104,99.22,104.13,86.78,37,0.0
10,0021300177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300177,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,,DND - Sore Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300177,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300177,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,38.000000:47,108.3,107.4,93.0,93.9,15.3,13.5,0.125,0.6,10.0,0.037,0.119,0.087,16.7,0.556,0.627,0.307,0.313,100.98,100.88,84.06,81,0.129
14,0021300177,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,F,,39.000000:00,108.1,106.1,89.1,89.0,19.0,17.1,0.083,0.33,8.3,0.071,0.233,0.169,25.0,0.781,0.781,0.247,0.254,99.94,100.92,84.1,82,0.168
15,0021300177,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,C,,18.000000:48,89.9,87.2,80.5,81.6,9.4,5.6,0.25,1.5,33.3,0.071,0.25,0.176,22.2,0.333,0.463,0.143,0.147,97.48,98.3,81.91,39,0.108
16,0021300177,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,35.000000:44,106.1,101.3,96.2,98.6,9.9,2.7,0.115,1.0,18.8,0.0,0.0,0.0,18.8,0.667,0.607,0.163,0.168,99.75,100.75,83.96,76,0.036
17,0021300177,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,33.000000:57,99.5,100.0,98.4,100.0,1.1,0.0,0.478,2.2,40.7,0.04,0.212,0.138,18.5,0.563,0.564,0.205,0.207,101.46,100.39,83.66,71,0.147
18,0021300177,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,34.000000:08,114.6,105.3,103.9,101.4,10.7,4.0,0.111,3.0,27.3,0.04,0.2,0.133,9.1,0.667,0.654,0.098,0.105,99.22,104.79,87.33,75,0.102
19,0021300177,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,11.000000:00,111.0,100.0,97.2,91.7,13.8,8.3,0.667,3.0,46.2,0.0,0.1,0.045,15.4,0.25,0.307,0.241,0.264,98.5,106.88,89.06,25,0.104
20,0021300177,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,14.000000:00,102.6,90.3,114.7,113.3,-12.1,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.057,0.064,97.58,104.57,87.14,31,-0.023
