,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300888,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,28.000000:45,105.0,107.0,106.0,112.3,-0.9,-5.3,0.042,0.0,12.5,0.031,0.12,0.07,0.0,0.357,0.357,0.104,0.104,98.93,95.19,79.33,57,0.049
1,0021300888,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,31.000000:20,96.9,93.5,112.4,116.4,-15.5,-22.8,0.0,0.0,0.0,0.027,0.182,0.1,5.0,0.529,0.573,0.274,0.286,94.19,94.19,78.49,62,0.144
2,0021300888,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,18.000000:35,114.0,114.3,118.2,123.5,-4.2,-9.2,0.0,0.0,0.0,0.25,0.357,0.294,0.0,0.429,0.508,0.186,0.19,91.19,89.13,74.27,35,0.091
3,0021300888,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:55,114.5,114.5,112.0,118.7,2.5,-4.2,0.267,2.67,29.6,0.0,0.081,0.039,11.1,0.5,0.521,0.216,0.218,98.36,95.58,79.65,76,0.089
4,0021300888,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,31.000000:28,102.1,103.2,114.2,115.9,-12.1,-12.7,0.24,3.0,31.6,0.026,0.034,0.03,10.5,0.364,0.364,0.173,0.174,97.29,96.1,80.08,63,0.068
5,0021300888,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,12.000000:33,89.3,88.9,92.2,96.3,-2.9,-7.4,0.25,2.0,25.0,0.143,0.143,0.143,12.5,0.6,0.6,0.2,0.201,105.33,103.27,86.06,27,0.162
6,0021300888,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:04,129.4,125.9,118.0,120.0,11.4,5.9,0.227,0.0,23.8,0.0,0.154,0.08,0.0,0.656,0.656,0.254,0.261,92.72,93.28,77.73,58,0.156
7,0021300888,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,20.000000:55,116.8,110.6,115.8,118.2,1.0,-7.5,0.0,0.0,0.0,0.0,0.053,0.023,0.0,0.389,0.405,0.189,0.198,102.61,104.4,87.0,47,-0.011
8,0021300888,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,17.000000:38,125.0,118.9,126.0,128.6,-1.0,-9.7,0.133,0.0,22.2,0.158,0.176,0.167,0.0,0.667,0.581,0.171,0.179,96.52,97.99,81.66,37,0.142
9,0021300888,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,11.000000:47,103.2,96.3,131.1,133.3,-28.0,-37.0,0.0,0.0,0.0,0.059,0.091,0.071,0.0,0.375,0.375,0.129,0.137,101.08,103.93,86.61,27,-0.034
10,0021300888,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300888,1610612742,DAL,Dallas,203108,Bernard James,Bernard,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300888,1610612742,DAL,Dallas,203499,Shane Larkin,Shane,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300888,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,F,,34.000000:02,112.0,114.5,105.7,107.4,6.3,7.1,0.048,0.5,8.3,0.069,0.128,0.103,16.7,0.833,0.847,0.147,0.148,98.47,96.61,80.51,69,0.117
14,0021300888,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,34.000000:37,105.8,110.3,113.3,111.8,-7.5,-1.5,0.091,0.5,9.5,0.059,0.2,0.13,19.0,0.455,0.568,0.247,0.247,95.69,94.31,78.59,68,0.085
15,0021300888,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,28.000000:09,118.7,128.3,104.7,107.4,14.0,20.9,0.143,3.0,21.4,0.083,0.091,0.088,7.1,0.444,0.533,0.183,0.18,96.07,91.23,76.02,53,0.112
16,0021300888,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,23.000000:46,119.5,128.9,97.4,97.8,22.1,31.1,0.143,3.0,25.0,0.0,0.133,0.085,8.3,0.313,0.313,0.184,0.178,95.65,91.89,76.58,45,0.043
17,0021300888,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,31.000000:54,112.5,117.2,103.0,103.1,9.5,14.1,0.438,7.0,30.4,0.0,0.079,0.047,4.3,0.7,0.712,0.235,0.233,99.13,97.05,80.88,64,0.178
18,0021300888,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,22.000000:28,113.0,112.8,121.4,116.3,-8.4,-3.6,0.5,3.5,33.3,0.0,0.182,0.083,9.5,0.429,0.658,0.241,0.25,100.29,102.55,85.46,47,0.187
19,0021300888,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,26.000000:07,117.5,115.1,119.0,114.5,-1.5,0.5,0.154,1.0,10.5,0.148,0.222,0.185,10.5,0.464,0.47,0.266,0.279,96.38,99.25,82.71,53,0.114
20,0021300888,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,16.000000:06,116.9,119.4,125.5,118.2,-8.5,1.2,0.083,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.119,0.123,93.5,95.4,79.5,31,-0.016
21,0021300888,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,17.000000:11,116.7,114.3,119.7,113.5,-3.0,0.8,0.083,0.0,16.7,0.0,0.053,0.026,0.0,0.375,0.512,0.109,0.116,96.84,100.52,83.77,35,0.064
22,0021300888,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,5.000000:40,108.7,107.7,84.2,76.9,24.5,30.8,0.25,0.0,33.3,0.333,0.286,0.3,0.0,1.0,1.0,0.143,0.144,104.87,110.12,91.76,13,0.275
23,0021300888,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300888,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300888,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
