,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300350,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:54,98.9,96.6,106.1,109.1,-7.3,-12.5,0.227,1.67,19.2,0.098,0.077,0.088,11.5,0.467,0.539,0.223,0.228,102.94,102.71,85.59,87,0.123
1,0021300350,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,14.000000:48,123.5,115.6,98.0,96.9,25.5,18.8,0.0,0.0,0.0,0.0,0.333,0.2,20.0,0.333,0.258,0.147,0.156,99.89,103.78,86.49,32,0.017
2,0021300350,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:56,82.4,81.0,96.7,103.3,-14.3,-22.3,0.0,0.0,0.0,0.054,0.267,0.149,27.8,0.571,0.511,0.257,0.261,98.57,96.21,80.17,63,0.069
3,0021300350,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:05,90.5,89.7,91.4,97.0,-0.9,-7.3,0.231,1.0,11.1,0.027,0.056,0.041,11.1,0.528,0.593,0.308,0.314,100.51,97.92,81.6,68,0.199
4,0021300350,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:04,95.1,92.5,101.5,110.6,-6.4,-18.1,0.111,2.0,18.2,0.0,0.033,0.016,9.1,0.286,0.381,0.125,0.128,105.93,102.75,85.62,67,0.022
5,0021300350,1610612745,HOU,Houston,202962,Greg Smith,Greg,,,20.000000:27,90.9,90.2,103.6,107.3,-12.7,-17.1,0.0,0.0,0.0,0.091,0.368,0.22,16.7,0.6,0.6,0.125,0.128,97.63,96.22,80.18,41,0.101
6,0021300350,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,15.000000:15,94.4,91.2,122.7,126.5,-28.3,-35.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.3,0.34,0.162,0.167,106.85,107.04,89.2,34,-0.018
7,0021300350,1610612745,HOU,Houston,201166,Aaron Brooks,Aaron,,,27.000000:19,83.8,80.7,109.9,103.4,-26.1,-22.7,0.167,0.67,13.3,0.0,0.048,0.019,20.0,0.625,0.666,0.2,0.21,96.22,101.04,84.2,57,0.101
8,0021300350,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,,19.000000:40,76.0,70.7,100.1,97.6,-24.1,-26.8,0.0,0.0,0.0,0.071,0.118,0.089,0.0,0.25,0.25,0.12,0.127,95.32,100.05,83.38,41,-0.023
9,0021300350,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,5.000000:16,133.1,127.3,111.7,108.3,21.4,18.9,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.182,0.19,100.98,104.81,87.34,11,-0.118
10,0021300350,1610612745,HOU,Houston,200758,Ronnie Brewer,Ronnie,,,1.000000:16,150.0,150.0,100.0,66.7,50.0,83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,94.74,78.95,2,0.167
11,0021300350,1610612745,HOU,Houston,201600,Omer Asik,Omer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
