,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300611,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,25.000000:09,96.6,91.5,109.8,114.9,-13.3,-23.4,0.125,2.0,22.2,0.0,0.12,0.063,11.1,0.2,0.255,0.137,0.144,89.41,89.72,74.77,47,0.029
1,0021300611,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,40.000000:07,112.0,109.3,109.8,113.7,2.1,-4.4,0.095,1.0,6.5,0.114,0.158,0.137,6.5,0.409,0.511,0.354,0.361,89.02,88.54,73.78,75,0.183
2,0021300611,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,18.000000:60,98.2,94.6,107.1,110.8,-8.9,-16.2,0.077,0.5,20.0,0.063,0.111,0.088,40.0,0.5,0.5,0.105,0.109,93.41,93.51,77.92,37,-0.009
3,0021300611,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,35.000000:07,111.2,107.8,112.3,116.7,-1.1,-8.9,0.136,3.0,18.8,0.034,0.057,0.047,6.3,0.45,0.51,0.188,0.194,89.26,88.85,74.04,64,0.056
4,0021300611,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,28.000000:06,101.2,96.2,119.1,117.0,-17.9,-20.8,0.2,0.0,30.0,0.0,0.071,0.038,0.0,0.929,0.929,0.125,0.131,87.48,90.52,75.43,53,0.151
5,0021300611,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,22.000000:00,109.0,107.1,99.6,95.2,9.4,11.9,0.0,0.0,0.0,0.048,0.227,0.14,0.0,0.625,0.625,0.163,0.169,88.84,91.64,76.36,42,0.167
6,0021300611,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,25.000000:35,119.7,118.8,93.4,91.5,26.4,27.3,0.467,7.0,30.4,0.042,0.043,0.043,4.3,0.385,0.493,0.286,0.293,87.82,89.1,74.25,48,0.167
7,0021300611,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,19.000000:48,116.6,115.8,79.7,78.4,37.0,37.4,0.273,1.5,25.0,0.0,0.059,0.028,16.7,0.643,0.643,0.2,0.206,89.84,90.91,75.76,38,0.162
8,0021300611,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10.000000:36,95.1,95.5,58.6,57.9,36.5,37.6,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.333,0.333,0.115,0.12,92.47,92.83,77.36,22,0.023
9,0021300611,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,14.000000:32,107.4,107.7,75.1,76.9,32.3,30.8,0.0,0.0,0.0,0.0,0.143,0.074,50.0,0.0,1.136,0.067,0.069,87.06,85.87,71.56,26,0.052
10,0021300611,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,,DND - Right Tibia Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300611,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,NWT - Illness,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300611,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,NWT - Right Knee Injury,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300611,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,33.000000:41,109.7,109.5,103.0,100.0,6.7,9.5,0.091,2.0,22.2,0.0,0.032,0.016,11.1,0.417,0.417,0.092,0.095,88.42,89.79,74.82,63,0.009
14,0021300611,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,37.000000:32,104.7,108.5,107.2,105.7,-2.5,2.7,0.188,1.0,11.1,0.278,0.313,0.294,11.1,0.526,0.554,0.276,0.281,91.18,90.16,75.13,71,0.218
15,0021300611,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:22,104.6,109.0,108.2,106.0,-3.6,3.0,0.182,0.8,16.0,0.029,0.226,0.121,20.0,0.333,0.451,0.253,0.257,89.36,88.43,73.69,67,0.075
