,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300880,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:26,96.6,98.6,111.0,105.6,-14.3,-7.0,0.167,3.0,15.8,0.0,0.094,0.042,5.3,0.417,0.478,0.203,0.204,98.23,99.68,83.07,71,0.034
1,0021300880,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,31.000000:49,97.4,98.5,110.4,106.2,-13.0,-7.7,0.125,2.0,11.1,0.139,0.167,0.152,5.6,0.417,0.531,0.216,0.22,96.67,98.06,81.72,65,0.145
2,0021300880,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,19.000000:19,83.0,85.0,98.7,95.0,-15.6,-10.0,0.111,0.33,11.1,0.042,0.25,0.136,33.3,0.4,0.368,0.182,0.182,98.75,99.4,82.83,40,0.033
3,0021300880,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,41.000000:02,93.6,94.2,108.7,105.8,-15.1,-11.6,0.19,4.0,18.2,0.0,0.0,0.0,4.5,0.467,0.477,0.188,0.19,99.55,100.6,83.83,86,0.038
4,0021300880,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,25.000000:23,77.0,78.4,99.0,98.1,-22.0,-19.6,0.154,0.0,15.4,0.0,0.143,0.057,0.0,0.273,0.273,0.196,0.197,97.84,97.39,81.16,51,0.0
5,0021300880,1610612743,DEN,Denver,203095,Evan Fournier,Evan,,,32.000000:25,107.3,104.4,101.7,98.5,5.6,5.9,0.2,0.0,23.5,0.027,0.188,0.101,0.0,0.5,0.639,0.167,0.173,96.34,99.21,82.67,68,0.189
6,0021300880,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,29.000000:41,109.3,108.1,109.9,106.5,-0.7,1.6,0.105,0.67,10.5,0.059,0.115,0.083,15.8,0.364,0.391,0.243,0.249,98.12,100.26,83.55,62,0.02
7,0021300880,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,15.000000:11,87.5,84.4,96.6,93.9,-9.1,-9.6,0.4,2.0,20.0,0.05,0.143,0.088,10.0,0.857,0.857,0.229,0.236,99.46,102.74,85.62,32,0.342
8,0021300880,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,10.000000:44,123.3,113.0,104.2,100.0,19.2,13.0,0.0,0.0,0.0,0.0,0.273,0.143,33.3,0.0,0.266,0.115,0.125,96.48,102.83,85.69,23,-0.026
9,0021300880,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - left rib fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300880,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300880,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300880,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300880,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,36.000000:04,106.2,102.6,93.0,93.6,13.3,9.0,0.231,1.5,28.6,0.029,0.349,0.205,19.0,0.35,0.414,0.176,0.182,101.73,103.14,85.95,77,0.143
14,0021300880,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,30.000000:02,106.3,101.6,85.1,85.7,21.2,15.8,0.176,0.75,13.0,0.038,0.182,0.119,17.4,0.467,0.504,0.294,0.307,99.6,101.49,84.57,64,0.122
15,0021300880,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,31.000000:36,104.0,100.0,86.4,88.9,17.6,11.1,0.111,2.0,12.5,0.103,0.146,0.129,6.3,0.556,0.719,0.192,0.199,97.43,97.97,81.65,66,0.208
16,0021300880,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,31.000000:36,104.0,100.0,86.4,88.9,17.6,11.1,0.1,0.0,18.2,0.069,0.049,0.057,0.0,0.375,0.45,0.123,0.128,97.43,97.97,81.65,66,0.075
17,0021300880,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,35.000000:04,105.1,102.8,96.8,97.2,8.3,5.6,0.1,2.0,11.8,0.03,0.095,0.067,5.9,0.538,0.594,0.19,0.194,97.07,97.89,81.57,71,0.171
18,0021300880,1610612757,POR,Portland,2590,Mo Williams,Mo,,,25.000000:52,115.3,115.7,108.3,103.8,7.1,11.9,0.167,1.5,21.4,0.043,0.067,0.057,14.3,0.438,0.507,0.196,0.196,94.6,96.49,80.41,51,0.06
19,0021300880,1610612757,POR,Portland,203086,Meyers Leonard,Meyers,,,16.000000:24,108.8,100.0,112.4,108.1,-3.5,-8.1,0.091,0.0,12.5,0.0,0.313,0.156,0.0,0.5,0.546,0.184,0.2,100.47,106.79,88.99,36,0.096
20,0021300880,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,14.000000:27,103.2,96.8,124.5,115.6,-21.3,-18.9,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.571,0.571,0.212,0.225,97.66,104.64,87.2,31,0.071
21,0021300880,1610612757,POR,Portland,203115,Will Barton,Will,,,12.000000:56,107.1,103.6,99.7,92.9,7.4,10.7,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,1.215,0.172,0.178,98.65,103.92,86.6,28,0.09
22,0021300880,1610612757,POR,Portland,201964,Victor Claver,Victor,,,5.000000:59,67.0,63.6,119.5,108.3,-52.4,-44.7,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.333,0.333,0.25,0.262,85.52,92.26,76.88,11,0.143
23,0021300880,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300880,1610612757,POR,Portland,203468,CJ McCollum,CJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300880,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
