,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300156,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,34.000000:40,101.2,101.4,122.4,121.7,-21.2,-20.3,0.0,0.0,0.0,0.073,0.037,0.059,5.6,0.441,0.459,0.217,0.222,95.37,95.54,79.62,69,0.058
1,0021300156,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:56,98.4,101.4,113.9,113.5,-15.6,-12.1,0.211,1.33,14.3,0.146,0.152,0.149,10.7,0.588,0.596,0.282,0.282,96.8,95.52,79.6,73,0.117
2,0021300156,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,36.000000:06,111.9,115.9,108.1,105.6,3.8,10.4,0.042,0.5,6.7,0.05,0.138,0.087,13.3,0.5,0.533,0.173,0.172,94.24,93.73,78.11,69,0.062
3,0021300156,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,32.000000:46,97.8,101.5,110.3,109.1,-12.5,-7.6,0.2,4.0,17.4,0.0,0.172,0.074,4.3,0.265,0.308,0.25,0.248,97.24,95.95,79.96,65,0.06
4,0021300156,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,19.000000:19,92.1,90.0,122.6,119.5,-30.5,-29.5,0.182,0.67,16.7,0.045,0.188,0.105,25.0,0.7,0.74,0.217,0.222,98.22,100.66,83.88,40,0.084
5,0021300156,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,28.000000:48,109.4,114.3,98.8,98.2,10.6,16.1,0.389,3.5,35.0,0.0,0.071,0.034,10.0,0.55,0.551,0.2,0.199,95.12,93.35,77.79,56,0.112
6,0021300156,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,22.000000:51,101.3,102.2,101.7,100.0,-0.4,2.2,0.133,2.0,25.0,0.0,0.077,0.047,12.5,0.6,0.6,0.125,0.124,97.24,97.66,81.38,45,0.066
7,0021300156,1610612750,MIN,Minnesota,203133,Robbie Hummel,Robbie,,,22.000000:24,101.9,102.3,94.8,93.3,7.1,8.9,0.067,0.0,25.0,0.0,0.24,0.146,0.0,1.0,1.017,0.064,0.064,94.8,95.36,79.46,44,0.158
8,0021300156,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,6.000000:10,154.2,158.3,76.9,76.9,77.3,81.4,0.143,0.0,50.0,0.0,0.286,0.182,0.0,0.0,0.0,0.083,0.081,98.54,97.3,81.08,12,0.094
9,0021300156,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300156,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,Shabazz,,DND - Right Ankle Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300156,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300156,1610612750,MIN,Minnesota,202682,Derrick Williams,Derrick,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300156,1610612764,WAS,Washington,101110,Martell Webster,Martell,F,,42.000000:56,111.1,110.6,100.9,103.6,10.2,7.0,0.067,0.0,13.3,0.0,0.196,0.107,0.0,0.654,0.654,0.14,0.143,95.5,94.47,78.73,85,0.126
14,0021300156,1610612764,WAS,Washington,2403,Nene,ene,F,,34.000000:35,107.0,107.5,105.8,109.1,1.2,-1.6,0.19,2.0,19.0,0.034,0.103,0.074,9.5,0.583,0.683,0.23,0.238,93.93,92.32,76.93,67,0.148
15,0021300156,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,30.000000:52,118.1,124.1,103.1,105.1,15.1,19.1,0.091,1.0,14.3,0.0,0.212,0.123,14.3,0.7,0.7,0.188,0.188,94.2,90.99,75.83,58,0.101
16,0021300156,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:22,117.5,117.1,98.7,100.0,18.9,17.1,0.077,1.0,7.4,0.032,0.095,0.068,7.4,0.476,0.539,0.298,0.31,95.56,95.08,79.24,76,0.115
17,0021300156,1610612764,WAS,Washington,202322,John Wall,John,G,,39.000000:24,110.7,111.7,101.0,103.9,9.7,7.8,0.552,16.0,44.4,0.0,0.114,0.064,2.8,0.294,0.373,0.233,0.239,95.61,93.81,78.17,77,0.155
18,0021300156,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,15.000000:18,98.0,96.9,112.2,112.5,-14.2,-15.6,0.2,1.0,25.0,0.0,0.077,0.033,25.0,0.25,0.25,0.176,0.178,99.97,100.41,83.68,32,-0.036
19,0021300156,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,,,10.000000:55,109.4,104.0,118.4,116.7,-9.0,-12.7,0.0,0.0,0.0,0.154,0.143,0.15,0.0,0.5,0.5,0.071,0.075,104.29,107.81,89.84,25,0.04
20,0021300156,1610612764,WAS,Washington,202686,Jan Vesely,Jan,,,19.000000:19,91.1,89.5,91.6,92.3,-0.5,-2.8,0.0,0.0,0.0,0.143,0.158,0.15,33.3,1.0,1.0,0.146,0.149,95.16,95.66,79.72,38,0.159
21,0021300156,1610612764,WAS,Washington,201953,Eric Maynor,Eric,,,4.000000:17,80.0,80.0,139.5,144.4,-59.5,-64.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,108.25,106.46,88.72,10,0.15
22,0021300156,1610612764,WAS,Washington,203318,Glen Rice,Glen,,,4.000000:04,88.9,80.0,128.9,111.1,-40.0,-31.1,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.11,112.36,93.63,10,0.0
23,0021300156,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,,DND - Strained Right Hamstring,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300156,1610612764,WAS,Washington,1733,Al Harrington,Al,,DND - Sore Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300156,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
