,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301031,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,32.000000:45,102.7,103.7,94.8,95.1,7.8,8.6,0.038,0.25,7.1,0.0,0.179,0.099,28.6,0.571,0.685,0.149,0.15,120.21,119.45,99.54,81,0.088
1,0021301031,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,14.000000:30,122.8,123.5,77.3,80.0,45.5,43.5,0.083,1.0,11.1,0.071,0.091,0.083,11.1,0.667,0.683,0.222,0.221,116.52,114.21,95.17,34,0.114
2,0021301031,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,33.000000:20,100.3,101.3,86.0,88.8,14.3,12.5,0.0,0.0,0.0,0.091,0.238,0.173,17.6,0.417,0.472,0.2,0.2,116.94,114.49,95.41,79,0.104
3,0021301031,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,38.000000:17,109.9,111.8,86.9,89.4,23.0,22.4,0.107,1.5,15.0,0.0,0.044,0.024,10.0,0.538,0.575,0.177,0.178,109.05,106.59,88.82,85,0.078
4,0021301031,1610612764,WAS,Washington,202322,John Wall,John,G,,34.000000:37,102.5,103.6,93.7,95.3,8.7,8.3,0.7,2.33,32.6,0.0,0.093,0.053,14.0,0.548,0.603,0.326,0.326,118.83,117.17,97.64,83,0.199
5,0021301031,1610612764,WAS,Washington,1733,Al Harrington,Al,,,25.000000:56,103.1,105.5,104.5,107.4,-1.4,-2.0,0.0,0.0,0.0,0.077,0.05,0.065,6.7,0.5,0.545,0.242,0.241,103.49,100.9,84.08,55,0.072
6,0021301031,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,27.000000:07,105.4,103.3,113.0,109.8,-7.7,-6.6,0.0,0.0,0.0,0.0,0.042,0.02,0.0,0.2,0.2,0.075,0.077,105.39,107.97,89.98,61,-0.014
7,0021301031,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,19.000000:16,100.7,104.9,119.5,114.3,-18.9,-9.4,0.0,0.0,0.0,0.15,0.421,0.282,11.1,0.625,0.652,0.191,0.193,103.24,103.39,86.16,41,0.154
8,0021301031,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,13.000000:25,122.1,125.9,105.8,92.6,16.4,33.3,0.222,2.0,28.6,0.0,0.0,0.0,14.3,1.167,1.031,0.156,0.157,92.08,96.58,80.49,27,0.165
9,0021301031,1610612764,WAS,Washington,202338,Kevin Seraphin,Kevin,,,0.000000:37,0.0,0.0,200.0,66.7,-200.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.21,154.42,128.69,1,0.0
10,0021301031,1610612764,WAS,Washington,202066,Garrett Temple,Garrett,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0
11,0021301031,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,0.000000:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.93,230.77,0,0.0
12,0021301031,1610612764,WAS,Washington,202698,Chris Singleton,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301031,1610612747,LAL,Los Angeles,203145,Kent Bazemore,Kent,F,,10.000000:32,61.7,62.5,128.6,128.0,-66.9,-65.5,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.333,0.347,0.222,0.22,112.1,111.65,93.04,24,-0.056
14,0021301031,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,32.000000:28,82.5,83.1,99.5,100.0,-17.0,-16.9,0.25,1.0,19.2,0.073,0.314,0.184,19.2,0.429,0.432,0.241,0.242,113.07,112.36,93.63,77,0.142
15,0021301031,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,17.000000:35,112.5,120.5,120.9,119.5,-8.4,1.0,0.133,1.0,16.7,0.0,0.133,0.063,16.7,0.625,0.652,0.238,0.229,112.31,109.19,91.0,39,0.103
16,0021301031,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:44,96.1,97.4,112.3,113.0,-16.3,-15.6,0.087,0.0,9.5,0.0,0.0,0.0,0.0,0.471,0.535,0.218,0.218,109.91,108.85,90.71,76,0.11
17,0021301031,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,G,,28.000000:54,78.4,78.5,106.7,104.6,-28.4,-26.2,0.333,2.33,38.9,0.0,0.063,0.031,16.7,0.25,0.25,0.151,0.153,106.94,107.94,89.95,65,0.04
18,0021301031,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,19.000000:18,112.9,106.4,115.8,115.6,-2.8,-9.2,0.059,0.0,16.7,0.0,0.176,0.094,0.0,0.75,0.717,0.102,0.108,110.92,114.4,95.34,47,0.051
19,0021301031,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,23.000000:20,97.5,96.4,99.5,101.9,-2.0,-5.5,0.125,1.0,14.3,0.043,0.083,0.064,14.3,0.6,0.6,0.19,0.199,112.84,112.14,93.45,56,0.113
20,0021301031,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,28.000000:58,108.3,108.8,96.0,97.0,12.2,11.8,0.048,1.0,5.3,0.038,0.033,0.036,5.3,0.563,0.591,0.247,0.249,112.71,111.85,93.21,68,0.079
21,0021301031,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,,18.000000:32,122.8,120.5,101.6,107.1,21.2,13.3,0.647,2.75,57.9,0.053,0.188,0.114,21.1,0.625,0.625,0.167,0.17,113.23,111.37,92.81,44,0.182
22,0021301031,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,26.000000:39,90.4,88.3,95.5,98.3,-5.1,-10.0,0.0,0.0,0.0,0.152,0.31,0.226,20.0,0.571,0.571,0.143,0.148,107.46,107.17,89.31,60,0.14
23,0021301031,1610612747,LAL,Los Angeles,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301031,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,,NWT - Upper respiratory infection.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301031,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
