,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300143,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:25,85.0,87.7,134.2,135.1,-49.3,-47.4,0.167,1.5,18.8,0.0,0.261,0.105,12.5,0.182,0.182,0.203,0.204,105.57,103.57,86.31,57,-0.017
1,0021300143,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,23.000000:58,86.7,90.2,137.2,144.0,-50.5,-53.8,0.067,0.5,6.7,0.071,0.15,0.104,13.3,0.455,0.463,0.25,0.25,105.71,101.14,84.28,51,0.048
2,0021300143,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,24.000000:59,90.3,92.6,128.3,129.1,-38.0,-36.5,0.188,3.0,16.7,0.034,0.13,0.077,5.6,0.409,0.513,0.25,0.253,106.4,104.71,87.26,54,0.088
3,0021300143,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,25.000000:44,103.1,103.6,129.8,127.8,-26.7,-24.1,0.059,1.0,9.1,0.0,0.125,0.063,9.1,0.611,0.611,0.161,0.169,101.14,101.66,84.72,55,0.077
4,0021300143,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,35.000000:24,85.4,88.0,127.4,130.3,-42.0,-42.3,0.118,0.67,8.3,0.051,0.032,0.043,12.5,0.438,0.51,0.259,0.264,105.02,102.36,85.3,75,0.05
5,0021300143,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,24.000000:08,103.4,110.2,144.1,144.9,-40.7,-34.7,0.063,1.0,12.5,0.0,0.111,0.048,12.5,0.4,0.556,0.125,0.122,100.96,97.46,81.22,49,0.058
6,0021300143,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,22.000000:24,95.5,97.9,135.7,124.5,-40.2,-26.6,0.167,0.0,28.6,0.037,0.222,0.111,0.0,0.4,0.4,0.086,0.087,100.93,103.93,86.61,48,0.063
7,0021300143,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,27.000000:15,85.9,92.6,137.9,133.9,-52.0,-41.3,0.2,0.4,10.0,0.0,0.0,0.0,25.0,0.778,0.772,0.277,0.276,99.21,96.88,80.73,54,0.115
8,0021300143,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,13.000000:56,94.0,96.7,134.1,130.0,-40.1,-33.3,0.0,0.0,0.0,0.214,0.455,0.32,20.0,0.5,0.5,0.139,0.144,103.25,103.39,86.16,30,0.131
9,0021300143,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,,15.000000:47,125.0,132.3,133.8,132.3,-8.8,0.0,0.091,1.0,20.0,0.083,0.083,0.083,20.0,0.5,0.452,0.108,0.109,96.47,94.28,78.56,31,0.03
10,0021300143,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Right hamstring strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300143,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left foot arch bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300143,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,18.000000:18,125.5,125.0,96.2,95.1,29.3,29.9,0.063,0.5,10.0,0.2,0.167,0.182,20.0,0.8,0.74,0.2,0.201,105.36,106.2,88.5,40,0.13
13,0021300143,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,28.000000:39,136.3,139.3,86.1,87.1,50.2,52.2,0.034,1.0,7.1,0.042,0.229,0.153,7.1,0.5,0.533,0.191,0.187,104.78,103.04,85.86,61,0.15
14,0021300143,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,C,,21.000000:20,150.6,158.1,84.3,82.6,66.3,75.5,0.0,0.0,0.0,0.188,0.174,0.179,20.0,1.0,1.0,0.102,0.098,101.52,100.13,83.44,43,0.105
15,0021300143,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,25.000000:50,137.4,138.9,92.7,96.4,44.6,42.5,0.13,1.0,15.8,0.0,0.129,0.077,15.8,0.708,0.713,0.271,0.268,103.83,101.26,84.39,54,0.143
16,0021300143,1610612740,NOP,New Orleans,201950,Jrue Holiday,Jrue,G,,29.000000:29,136.4,140.3,89.3,92.1,47.0,48.3,0.429,12.0,54.5,0.042,0.139,0.1,4.5,0.667,0.709,0.145,0.141,104.77,101.75,84.79,62,0.202
17,0021300143,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,,,22.000000:14,143.6,144.4,84.8,88.9,58.7,55.6,0.158,3.0,18.8,0.0,0.074,0.043,6.3,0.6,0.593,0.265,0.264,99.81,97.17,80.98,45,0.128
18,0021300143,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,,26.000000:35,119.4,120.0,90.3,93.0,29.1,27.0,0.0,0.0,0.0,0.0,0.034,0.019,5.9,0.813,0.813,0.288,0.287,102.89,101.12,84.26,55,0.191
19,0021300143,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:15,128.7,133.3,82.5,89.7,46.2,43.7,0.2,3.0,42.9,0.0,0.071,0.036,14.3,0.0,0.258,0.118,0.114,98.53,92.86,77.39,30,0.078
20,0021300143,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,,19.000000:55,125.9,124.4,101.2,107.5,24.6,16.9,0.429,0.0,40.0,0.0,0.0,0.0,0.0,0.722,0.742,0.2,0.202,100.02,97.61,81.34,41,0.148
21,0021300143,1610612740,NOP,New Orleans,200811,Lou Amundson,Lou,,,13.000000:55,125.0,121.4,118.2,129.6,6.8,-8.2,0.0,0.0,0.0,0.083,0.182,0.13,0.0,0.5,0.5,0.065,0.066,97.95,94.85,79.04,28,0.064
22,0021300143,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,7.000000:28,126.9,117.6,112.0,118.8,14.9,-1.1,0.0,0.0,0.0,0.167,0.143,0.154,11.1,0.75,0.773,0.5,0.537,105.17,106.07,88.39,17,0.273
23,0021300143,1610612740,NOP,New Orleans,2735,Josh Childress,Josh,,,5.000000:31,144.6,130.8,121.2,123.1,23.3,7.7,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,108.59,113.11,94.26,13,0.037
24,0021300143,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5.000000:31,144.6,130.8,121.2,123.1,23.3,7.7,0.167,1.0,50.0,0.0,0.167,0.111,50.0,0.0,0.0,0.077,0.085,108.59,113.11,94.26,13,0.019
