,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300927,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,27.000000:51,104.3,105.3,114.0,112.5,-9.7,-7.2,0.1,0.0,20.0,0.071,0.143,0.102,0.0,0.571,0.571,0.125,0.126,97.21,97.38,81.15,57,0.092
1,0021300927,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,24.000000:08,87.3,87.2,109.6,110.0,-22.3,-22.8,0.3,0.5,12.5,0.167,0.13,0.149,25.0,0.464,0.522,0.375,0.375,96.58,96.46,80.39,47,0.108
2,0021300927,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,C,,24.000000:45,109.4,104.0,117.5,116.3,-8.0,-12.3,0.176,0.0,27.3,0.083,0.2,0.136,0.0,0.571,0.571,0.143,0.149,93.13,96.0,80.0,50,0.104
3,0021300927,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,25.000000:21,105.3,104.0,119.7,115.7,-14.5,-11.7,0.118,0.0,22.2,0.0,0.0,0.0,0.0,0.5,0.5,0.123,0.124,93.42,95.62,79.68,50,0.038
4,0021300927,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,28.000000:43,92.1,91.4,108.4,107.0,-16.2,-15.6,0.333,2.0,31.6,0.0,0.08,0.037,15.8,0.389,0.455,0.203,0.205,95.11,96.11,80.09,58,0.085
5,0021300927,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,23.000000:52,106.1,112.0,123.3,116.7,-17.2,-4.7,0.059,0.5,5.9,0.0,0.188,0.075,11.8,0.464,0.485,0.302,0.298,98.71,98.55,82.12,50,0.052
6,0021300927,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,20.000000:51,66.8,70.7,110.8,109.3,-44.1,-38.6,0.222,0.5,14.3,0.0,0.167,0.071,28.6,0.563,0.563,0.255,0.253,98.81,96.69,80.58,41,0.086
7,0021300927,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,,,17.000000:27,95.3,100.0,114.8,108.3,-19.6,-8.3,0.083,1.0,10.0,0.053,0.083,0.065,10.0,0.625,0.625,0.214,0.215,101.56,101.78,84.81,38,0.067
8,0021300927,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,19.000000:17,104.3,104.8,127.3,122.0,-23.0,-17.2,0.267,0.0,33.3,0.0,0.214,0.091,0.0,0.438,0.438,0.17,0.173,101.41,103.3,86.08,42,0.084
9,0021300927,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,17.000000:06,94.1,97.2,119.2,117.1,-25.1,-19.9,0.083,1.0,14.3,0.067,0.133,0.1,14.3,0.5,0.658,0.15,0.149,100.49,99.65,83.04,36,0.122
10,0021300927,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,10.000000:39,103.3,108.7,118.2,112.5,-14.9,-3.8,0.111,0.0,100.0,0.0,0.182,0.105,0.0,0.0,0.0,0.0,0.0,106.01,105.92,88.26,23,0.0
11,0021300927,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300927,1610612744,GSW,Golden State,2738,Andre Iguodala,Andre,F,,31.000000:17,120.2,116.1,89.9,91.9,30.3,24.2,0.227,1.0,25.0,0.042,0.033,0.037,25.0,0.611,0.658,0.214,0.224,94.61,95.13,79.28,62,0.093
13,0021300927,1610612744,GSW,Golden State,101135,David Lee,David,F,,25.000000:19,125.4,125.0,107.1,101.9,18.2,23.1,0.111,2.0,12.5,0.053,0.208,0.14,6.3,0.75,0.699,0.237,0.238,96.92,99.54,82.95,52,0.157
14,0021300927,1610612744,GSW,Golden State,101106,Andrew Bogut,Andrew,C,,22.000000:07,114.9,113.6,122.3,118.2,-7.4,-4.5,0.188,1.5,27.3,0.167,0.333,0.25,18.2,0.833,0.833,0.157,0.162,93.37,95.49,79.58,44,0.174
15,0021300927,1610612744,GSW,Golden State,202691,Klay Thompson,Klay,G,,6.000000:09,156.7,153.8,100.9,92.9,55.8,61.0,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.4,0.51,0.4,0.407,100.06,105.37,87.8,13,0.104
16,0021300927,1610612744,GSW,Golden State,201939,Stephen Curry,Stephen,G,,30.000000:02,125.4,126.7,108.5,108.2,16.9,18.5,0.269,0.0,38.9,0.0,0.103,0.06,0.0,0.55,0.597,0.162,0.163,97.03,96.68,80.57,60,0.13
17,0021300927,1610612744,GSW,Golden State,202348,Jordan Crawford,Jordan,,,22.000000:22,102.4,100.0,93.9,95.7,8.5,4.3,0.154,1.0,15.4,0.0,0.1,0.049,15.4,0.444,0.477,0.22,0.225,97.47,97.65,81.37,45,0.052
18,0021300927,1610612744,GSW,Golden State,203084,Harrison Barnes,Harrison,,,27.000000:56,102.8,98.3,101.8,103.4,1.0,-5.1,0.043,1.0,10.0,0.083,0.088,0.086,10.0,0.333,0.451,0.132,0.138,99.99,101.4,84.5,60,0.041
19,0021300927,1610612744,GSW,Golden State,2581,Steve Blake,Steve,,,26.000000:14,117.2,113.0,90.7,94.4,26.5,18.5,0.158,3.0,33.3,0.0,0.111,0.061,11.1,0.6,0.6,0.103,0.107,99.03,98.81,82.34,54,0.106
20,0021300927,1610612744,GSW,Golden State,979,Jermaine O'Neal,Jermaine,,,19.000000:11,112.3,110.3,67.0,71.1,45.4,39.2,0.0,0.0,0.0,0.188,0.217,0.205,7.7,0.625,0.711,0.302,0.307,98.34,96.33,80.28,39,0.37
21,0021300927,1610612744,GSW,Golden State,203110,Draymond Green,Draymond,,,24.000000:32,109.0,104.0,79.2,84.3,29.8,19.7,0.313,2.5,35.7,0.0,0.143,0.082,14.3,0.571,0.571,0.164,0.171,99.82,98.8,82.34,50,0.155
22,0021300927,1610612744,GSW,Golden State,201578,Marreese Speights,Marreese,,,4.000000:51,123.0,109.1,151.5,163.6,-28.6,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.515,0.455,0.512,107.08,108.87,90.72,11,0.0
