,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301082,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,41.000000:25,99.9,101.3,113.8,111.4,-14.0,-10.1,0.16,0.0,30.8,0.0,0.171,0.088,0.0,0.438,0.483,0.103,0.105,91.83,92.15,76.79,80,0.081
1,0021301082,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:27,110.1,112.9,126.9,122.6,-16.8,-9.7,0.118,2.0,12.5,0.136,0.276,0.216,6.3,0.667,0.694,0.209,0.207,94.21,94.64,78.87,62,0.191
2,0021301082,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,26.000000:28,101.0,100.0,122.5,121.3,-21.5,-21.3,0.214,0.5,18.8,0.056,0.105,0.081,37.5,0.571,0.571,0.25,0.257,84.39,85.26,71.05,47,0.015
3,0021301082,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,36.000000:20,102.0,105.8,116.4,112.9,-14.4,-7.1,0.368,2.33,25.9,0.0,0.031,0.017,11.1,0.5,0.636,0.263,0.261,92.09,91.8,76.5,69,0.131
4,0021301082,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,38.000000:30,113.3,116.4,120.3,117.6,-7.0,-1.1,0.231,3.0,33.3,0.0,0.061,0.031,11.1,0.438,0.588,0.148,0.148,91.84,91.64,76.36,73,0.075
5,0021301082,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,28.000000:50,105.8,110.9,102.6,98.1,3.2,12.8,0.067,0.0,7.7,0.038,0.12,0.078,0.0,0.458,0.466,0.194,0.195,91.01,90.71,75.59,55,0.029
6,0021301082,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,19.000000:10,89.8,91.4,102.8,97.1,-13.0,-5.7,0.111,0.25,9.1,0.077,0.0,0.037,36.4,0.667,0.667,0.27,0.273,86.05,87.65,73.04,35,0.026
7,0021301082,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,9.000000:06,70.6,66.7,87.9,88.9,-17.3,-22.2,0.25,1.0,20.0,0.0,0.5,0.214,20.0,0.333,0.333,0.211,0.235,92.78,94.89,79.08,18,0.105
8,0021301082,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,8.000000:44,85.8,87.5,147.9,125.0,-62.1,-37.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.173,81.99,87.92,73.27,16,0.157
9,0021301082,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021301082,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301082,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301082,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301082,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,F,,33.000000:09,115.7,112.3,109.8,112.5,5.8,-0.2,0.048,1.0,7.7,0.1,0.185,0.14,7.7,0.5,0.553,0.16,0.164,93.16,93.39,77.83,65,0.095
14,0021301082,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,3.000000:43,170.1,166.7,100.0,100.0,70.1,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,83.17,83.95,69.96,6,-0.056
15,0021301082,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,19.000000:13,131.9,133.3,107.6,111.1,24.2,22.2,0.059,0.5,25.0,0.0,0.231,0.111,50.0,1.0,1.0,0.073,0.072,91.85,89.91,74.92,36,0.0
16,0021301082,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,G,,33.000000:44,113.9,113.1,97.4,98.3,16.5,14.8,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.773,0.784,0.214,0.216,86.22,86.08,71.74,61,0.092
17,0021301082,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,37.000000:32,121.9,118.9,103.1,104.1,18.7,14.8,0.714,3.75,35.7,0.091,0.074,0.083,9.5,0.45,0.477,0.321,0.328,93.28,94.0,78.33,74,0.188
18,0021301082,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,28.000000:02,96.5,96.2,110.3,111.5,-13.7,-15.3,0.167,1.0,23.1,0.107,0.292,0.192,23.1,0.5,0.615,0.161,0.162,90.26,89.89,74.91,53,0.115
19,0021301082,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,24.000000:39,112.7,104.4,88.8,93.3,23.8,11.1,0.143,0.0,22.2,0.05,0.105,0.077,0.0,0.583,0.654,0.14,0.15,86.67,87.64,73.04,45,0.138
20,0021301082,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:07,106.9,97.6,104.3,106.7,2.6,-9.0,0.25,2.0,15.4,0.0,0.167,0.086,7.7,0.611,0.607,0.244,0.266,91.61,94.44,78.7,42,0.171
21,0021301082,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,24.000000:26,122.7,118.8,103.7,106.3,19.0,12.5,0.071,0.0,9.1,0.0,0.048,0.026,0.0,0.5,0.622,0.196,0.202,93.9,94.3,78.58,48,0.092
22,0021301082,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,13.000000:25,113.8,104.0,86.9,88.0,26.9,16.0,0.125,0.0,33.3,0.111,0.375,0.235,0.0,0.0,0.852,0.077,0.084,86.12,89.41,74.51,25,0.138
23,0021301082,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,DND - Left Knee Tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301082,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,,DND - Left Knee Bone Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301082,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right Knee Cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
