,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300399,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,38.000000:13,108.8,106.3,105.8,105.0,2.9,1.3,0.115,1.0,14.3,0.0,0.125,0.065,14.3,0.5,0.555,0.202,0.207,98.92,100.48,83.73,80,0.087
1,0021300399,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,32.000000:39,121.8,119.7,107.1,106.1,14.7,13.6,0.042,0.5,5.9,0.111,0.324,0.23,11.8,0.5,0.5,0.219,0.223,95.69,97.01,80.85,66,0.114
2,0021300399,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,14.000000:51,96.0,96.7,95.2,100.0,0.8,-3.3,0.083,0.5,16.7,0.063,0.176,0.121,33.3,0.0,0.347,0.143,0.142,99.74,96.96,80.8,30,-0.029
3,0021300399,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,19.000000:34,86.8,88.1,106.9,104.8,-20.1,-16.7,0.077,0.0,20.0,0.0,0.19,0.093,0.0,0.625,0.625,0.087,0.086,102.79,103.03,85.86,42,0.085
4,0021300399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,34.000000:17,115.3,115.7,109.6,108.6,5.7,7.1,0.444,2.67,23.5,0.065,0.057,0.061,8.8,0.636,0.665,0.333,0.332,97.78,98.03,81.69,70,0.197
5,0021300399,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,19.000000:38,123.6,123.8,81.9,78.0,41.7,45.8,0.059,0.0,16.7,0.095,0.087,0.091,0.0,0.75,0.82,0.104,0.106,99.2,101.45,84.54,42,0.142
6,0021300399,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,15.000000:51,107.6,106.1,76.6,76.5,31.1,29.6,0.182,0.0,20.0,0.0,0.1,0.053,0.0,0.375,0.375,0.216,0.225,100.66,101.45,84.54,33,0.045
7,0021300399,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,30.000000:15,131.7,130.2,103.4,100.0,28.2,30.2,0.174,4.0,19.0,0.038,0.063,0.052,4.8,0.643,0.666,0.243,0.249,97.75,99.97,83.31,63,0.151
8,0021300399,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,18.000000:50,100.1,97.6,99.8,95.1,0.3,2.4,0.0,0.0,0.0,0.05,0.313,0.167,16.7,0.333,0.42,0.14,0.146,100.77,104.54,87.12,41,0.052
9,0021300399,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,15.000000:53,142.2,140.6,111.1,109.1,31.1,31.5,0.067,0.0,25.0,0.0,0.167,0.083,0.0,0.833,0.833,0.086,0.089,96.82,98.27,81.89,32,0.099
10,0021300399,1610612760,OKC,Oklahoma City,203103,Perry Jones III,Perry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,Andre,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300399,1610612760,OKC,Oklahoma City,201934,Hasheem Thabeet,Hasheem,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300399,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,F,,37.000000:43,105.0,103.8,120.3,120.5,-15.2,-16.7,0.0,0.0,0.0,0.027,0.088,0.056,7.1,0.654,0.654,0.167,0.17,98.81,99.27,82.72,78,0.073
14,0021300399,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,35.000000:01,105.1,107.1,117.8,118.1,-12.7,-10.9,0.053,0.5,5.3,0.081,0.226,0.147,10.5,0.5,0.539,0.234,0.236,98.39,97.35,81.12,70,0.126
15,0021300399,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,24.000000:05,100.6,96.2,93.7,90.2,6.8,6.0,0.133,1.0,14.3,0.08,0.321,0.208,14.3,0.333,0.304,0.214,0.228,98.49,102.68,85.57,52,0.056
16,0021300399,1610612759,SAS,San Antonio,201980,Danny Green,Danny,G,,33.000000:56,102.8,101.4,116.1,113.9,-13.3,-12.5,0.125,1.5,25.0,0.0,0.059,0.029,16.7,0.417,0.509,0.117,0.12,99.48,101.15,84.3,71,0.049
17,0021300399,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,32.000000:46,110.0,110.6,119.2,119.7,-9.2,-9.1,0.421,0.0,28.6,0.0,0.071,0.033,0.0,0.429,0.583,0.278,0.28,97.15,96.68,80.57,66,0.149
18,0021300399,1610612759,SAS,San Antonio,1938,Manu Ginobili,Manu,,,27.000000:00,103.5,101.8,116.4,114.3,-13.0,-12.5,0.278,2.5,29.4,0.0,0.043,0.02,11.8,0.444,0.533,0.194,0.2,98.65,100.43,83.69,57,0.057
19,0021300399,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,28.000000:56,95.7,90.2,115.1,114.8,-19.4,-24.6,0.385,0.0,33.3,0.03,0.133,0.079,0.0,0.667,0.709,0.147,0.158,98.15,101.2,84.33,61,0.188
20,0021300399,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,15.000000:14,84.2,77.1,104.2,103.0,-20.0,-25.9,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.162,0.176,101.97,107.13,89.28,35,-0.04
21,0021300399,1610612759,SAS,San Antonio,203382,Aron Baynes,Aron,,,1.000000:53,60.0,60.0,128.9,100.0,-68.9,-40.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.4,0.4,113.16,127.43,106.19,5,-0.75
22,0021300399,1610612759,SAS,San Antonio,2588,Matt Bonner,Matt,,,1.000000:47,75.0,60.0,100.0,100.0,-25.0,-40.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,1.5,1.5,0.2,0.25,94.21,107.66,89.72,5,0.8
23,0021300399,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,,,1.000000:40,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,86.4,100.8,84.0,4,-0.143
24,0021300399,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300399,1610612759,SAS,San Antonio,202695,Kawhi Leonard,Kawhi,,NWT - dental procedure,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
