,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300467,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:30,113.8,112.5,76.8,78.9,37.0,33.6,0.032,1.0,11.1,0.098,0.152,0.126,11.1,0.429,0.508,0.091,0.094,92.21,91.52,76.27,72,0.097
1,0021300467,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,Ersan,F,,33.000000:14,110.8,112.9,70.7,74.2,40.1,38.7,0.045,1.0,5.6,0.128,0.167,0.148,5.6,0.467,0.472,0.218,0.22,92.58,89.55,74.62,62,0.205
2,0021300467,1610612749,MIL,Milwaukee,202336,Larry Sanders,Larry,C,,34.000000:32,112.2,110.9,78.9,81.5,33.3,29.4,0.185,0.0,33.3,0.108,0.171,0.141,0.0,0.375,0.359,0.127,0.131,90.66,89.66,74.71,64,0.135
3,0021300467,1610612749,MIL,Milwaukee,2557,Luke Ridnour,Luke,G,,34.000000:55,124.3,122.7,75.9,77.3,48.4,45.5,0.103,0.0,21.4,0.027,0.075,0.052,0.0,0.5,0.5,0.134,0.139,90.95,90.73,75.61,66,0.09
4,0021300467,1610612749,MIL,Milwaukee,202688,Brandon Knight,Brandon,G,,38.000000:48,103.8,104.1,77.9,81.1,25.9,23.0,0.118,1.0,6.3,0.043,0.13,0.087,6.3,0.66,0.669,0.33,0.336,93.53,91.55,76.29,74,0.337
5,0021300467,1610612749,MIL,Milwaukee,203545,Miroslav Raduljica,Miroslav,,,12.000000:56,80.8,75.0,100.9,92.9,-20.2,-17.9,0.111,0.0,25.0,0.0,0.154,0.071,0.0,0.333,0.333,0.1,0.107,96.05,103.92,86.6,28,0.0
6,0021300467,1610612749,MIL,Milwaukee,201564,O.J. Mayo,O.J.,,,8.000000:32,76.5,72.2,118.8,118.8,-42.3,-46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.263,92.81,95.63,79.69,18,-0.182
7,0021300467,1610612749,MIL,Milwaukee,203114,Khris Middleton,Khris,,,17.000000:26,84.2,78.8,116.1,123.3,-31.9,-44.5,0.111,0.0,12.5,0.0,0.071,0.031,0.0,0.357,0.357,0.194,0.207,86.39,86.72,72.27,33,0.055
8,0021300467,1610612749,MIL,Milwaukee,2406,Caron Butler,Caron,,,8.000000:22,81.3,76.5,118.8,118.8,-37.5,-42.3,0.5,1.0,42.9,0.0,0.167,0.067,42.9,0.0,0.0,0.211,0.222,91.79,94.66,78.88,17,-0.035
9,0021300467,1610612749,MIL,Milwaukee,202390,Gary Neal,Gary,,,13.000000:45,70.8,68.0,109.2,112.0,-38.4,-44.0,0.0,0.0,0.0,0.0,0.063,0.034,0.0,0.5,0.5,0.346,0.36,86.64,87.27,72.73,25,0.164
