,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300420,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,35.000000:48,107.6,105.6,103.0,105.6,4.7,0.0,0.167,2.0,16.7,0.0,0.211,0.11,8.3,0.5,0.529,0.26,0.265,96.8,96.54,80.45,72,0.121
1,0021300420,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,16.000000:52,110.3,109.1,109.7,111.8,0.6,-2.7,0.071,0.0,16.7,0.0,0.111,0.057,0.0,0.3,0.3,0.139,0.14,95.73,95.34,79.45,33,0.0
2,0021300420,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:07,113.9,111.3,97.8,98.4,16.1,12.9,0.105,0.0,8.7,0.129,0.206,0.169,0.0,0.5,0.557,0.309,0.315,95.64,96.41,80.34,62,0.18
3,0021300420,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,38.000000:46,120.6,118.4,94.6,96.1,26.0,22.4,0.269,2.33,25.0,0.029,0.122,0.08,10.7,0.676,0.643,0.253,0.257,93.95,94.1,78.42,76,0.178
4,0021300420,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:58,115.8,111.3,103.4,106.5,12.4,4.8,0.28,3.5,43.8,0.033,0.156,0.097,12.5,0.5,0.5,0.134,0.139,95.67,96.1,80.09,62,0.117
5,0021300420,1610612748,MIA,Miami,951,Ray Allen,Ray,,,21.000000:26,90.5,87.8,102.7,100.0,-12.2,-12.2,0.2,0.0,28.6,0.0,0.08,0.045,0.0,1.2,1.2,0.116,0.12,89.22,91.82,76.52,41,0.267
6,0021300420,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,19.000000:20,94.9,92.1,100.2,97.3,-5.3,-5.2,0.154,2.0,25.0,0.063,0.0,0.026,12.5,0.3,0.3,0.15,0.154,90.37,93.1,77.59,38,-0.028
7,0021300420,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,8.000000:20,113.3,113.3,108.7,113.3,4.6,0.0,0.0,0.0,0.0,0.0,0.091,0.071,50.0,1.0,1.0,0.133,0.133,88.24,86.4,72.0,15,0.018
8,0021300420,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,28.000000:50,111.0,108.8,88.5,89.3,22.5,19.5,0.136,1.5,27.3,0.0,0.125,0.07,18.2,0.583,0.583,0.131,0.134,93.49,94.06,78.38,57,0.086
9,0021300420,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,,8.000000:33,88.9,83.3,97.6,94.1,-8.7,-10.8,0.2,1.0,25.0,0.0,0.286,0.118,25.0,0.5,0.5,0.158,0.168,93.42,98.25,81.87,18,0.0
10,0021300420,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300420,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300420,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300420,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,26.000000:39,93.3,92.7,118.5,112.5,-25.2,-19.8,0.133,1.0,14.3,0.0,0.087,0.038,14.3,0.6,0.6,0.197,0.201,97.08,99.96,83.3,55,0.035
14,0021300420,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,F,,15.000000:58,94.3,88.6,109.9,105.9,-15.6,-17.3,0.0,0.0,0.0,0.0,0.357,0.161,0.0,0.375,0.375,0.105,0.111,98.67,103.72,86.43,35,0.04
15,0021300420,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,C,,28.000000:40,99.1,101.7,118.7,115.8,-19.6,-14.1,0.2,3.0,17.6,0.1,0.357,0.224,5.9,0.5,0.505,0.215,0.214,96.38,96.28,80.23,58,0.172
16,0021300420,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,37.000000:33,106.1,108.0,111.4,109.3,-5.3,-1.3,0.143,1.0,15.8,0.025,0.083,0.053,15.8,0.667,0.66,0.188,0.187,95.85,95.87,79.89,75,0.086
17,0021300420,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,G,,32.000000:30,92.4,90.9,106.1,98.5,-13.7,-7.6,0.087,0.5,14.3,0.028,0.143,0.078,28.6,0.143,0.19,0.162,0.169,93.23,97.48,81.23,66,-0.02
18,0021300420,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,25.000000:57,98.9,96.1,109.8,110.0,-11.0,-13.9,0.2,0.5,11.8,0.071,0.125,0.096,23.5,0.625,0.632,0.246,0.256,92.15,93.4,77.84,51,0.127
19,0021300420,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,24.000000:16,100.7,100.0,102.7,100.0,-2.0,0.0,0.077,1.0,8.3,0.143,0.273,0.2,8.3,0.333,0.452,0.196,0.201,91.42,92.97,77.47,47,0.187
20,0021300420,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,31.000000:37,104.0,106.7,105.5,103.4,-1.5,3.3,0.071,0.5,4.8,0.029,0.033,0.031,9.5,0.5,0.53,0.282,0.283,90.64,90.33,75.28,60,0.083
21,0021300420,1610612747,LAL,Los Angeles,203527,Ryan Kelly,Ryan,,,16.000000:50,106.3,106.5,92.8,90.9,13.5,15.5,0.1,0.0,25.0,0.0,0.067,0.03,0.0,0.75,0.694,0.081,0.083,90.34,91.25,76.04,31,0.045
22,0021300420,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,,DND - Torn ulnar collateral ligament.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300420,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300420,1610612747,LAL,Los Angeles,203088,Kendall Marshall,Kendall,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300420,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
