,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300153,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,36.000000:18,94.3,94.9,84.5,83.3,9.8,11.5,0.368,1.75,19.4,0.041,0.163,0.098,11.1,0.5,0.528,0.309,0.314,102.74,103.14,85.95,78,0.165
1,0021300153,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,30.000000:42,95.9,94.0,84.2,83.6,11.7,10.4,0.15,1.5,13.0,0.111,0.194,0.145,8.7,0.333,0.333,0.244,0.248,103.39,104.76,87.3,67,0.068
2,0021300153,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,36.000000:17,96.3,95.1,85.8,85.0,10.6,10.1,0.143,0.0,25.0,0.021,0.244,0.125,0.0,0.409,0.421,0.132,0.133,105.33,106.52,88.77,81,0.129
3,0021300153,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,41.000000:31,95.5,93.3,92.0,91.0,3.5,2.2,0.1,0.0,17.6,0.058,0.093,0.074,0.0,0.5,0.504,0.137,0.14,101.14,102.9,85.75,89,0.108
4,0021300153,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,G,,36.000000:35,91.8,90.1,92.3,92.5,-0.5,-2.4,0.13,0.75,10.7,0.02,0.051,0.034,14.3,0.471,0.453,0.269,0.273,104.73,105.62,88.02,81,0.057
5,0021300153,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,18.000000:21,77.6,79.5,133.6,123.1,-56.1,-43.6,0.167,0.0,40.0,0.032,0.083,0.047,0.0,0.0,0.0,0.06,0.061,99.23,102.01,85.01,39,-0.043
6,0021300153,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,11.000000:32,74.7,73.9,138.1,127.3,-63.4,-53.4,0.25,0.5,11.1,0.211,0.0,0.148,22.2,0.4,0.51,0.242,0.26,89.56,93.64,78.03,23,0.086
7,0021300153,1610612755,PHI,Philadelphia,202721,Darius Morris,Darius,,,11.000000:25,90.5,95.5,113.4,104.5,-22.9,-9.1,0.167,0.0,16.7,0.0,0.2,0.074,0.0,0.2,0.276,0.167,0.171,91.4,92.5,77.08,22,0.0
8,0021300153,1610612755,PHI,Philadelphia,203561,Brandon Davies,Brandon,,,17.000000:20,83.9,86.1,120.7,116.7,-36.8,-30.6,0.0,0.0,0.0,0.048,0.167,0.103,0.0,0.4,0.4,0.122,0.125,99.41,99.74,83.12,36,0.047
9,0021300153,1610612755,PHI,Philadelphia,2198,Kwame Brown,Kwame,,NWT - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300153,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,,DND - Left Foot Arch Bruise,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300153,1610612755,PHI,Philadelphia,202350,Daniel Orton,Daniel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300153,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,34.000000:30,96.1,96.0,96.3,97.3,-0.2,-1.3,0.059,0.5,5.6,0.054,0.102,0.081,11.1,0.615,0.678,0.202,0.205,104.85,104.35,86.96,75,0.156
13,0021300153,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,32.000000:50,87.3,84.5,83.3,80.3,4.0,4.2,0.2,1.0,13.6,0.0,0.244,0.127,13.6,0.567,0.613,0.235,0.244,100.21,103.78,86.48,71,0.209
14,0021300153,1610612742,DAL,Dallas,203109,Jae Crowder,Jae,C,,19.000000:58,93.2,86.7,84.4,83.7,8.9,3.0,0.167,0.67,15.4,0.0,0.207,0.136,23.1,0.125,0.125,0.239,0.257,108.74,113.02,94.18,45,-0.008
15,0021300153,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,39.000000:26,96.6,95.2,94.6,92.9,2.0,2.4,0.476,2.5,29.4,0.023,0.054,0.04,11.8,0.536,0.609,0.253,0.259,100.59,102.25,85.21,84,0.165
16,0021300153,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,32.000000:29,89.6,90.0,94.9,91.5,-5.3,-1.5,0.222,2.0,21.1,0.026,0.045,0.037,10.5,0.538,0.538,0.188,0.189,102.52,104.18,86.81,70,0.078
