,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300828,1610612742,DAL,Dallas,1890,Shawn Marion,Shawn,F,,30.000000:45,120.1,116.7,100.3,101.7,19.8,15.0,0.083,0.0,14.3,0.133,0.233,0.183,0.0,0.417,0.417,0.167,0.171,92.95,93.67,78.06,60,0.107
1,0021300828,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,30.000000:36,108.6,107.7,107.8,107.7,0.7,0.0,0.059,1.0,4.3,0.0,0.129,0.06,4.3,0.526,0.578,0.286,0.291,101.5,101.97,84.98,65,0.113
2,0021300828,1610612742,DAL,Dallas,2223,Samuel Dalembert,Samuel,C,,24.000000:44,119.3,114.3,91.1,89.4,28.1,24.9,0.056,0.5,7.7,0.24,0.227,0.234,15.4,0.667,0.581,0.2,0.211,90.28,93.15,77.63,49,0.145
3,0021300828,1610612742,DAL,Dallas,101145,Monta Ellis,Monta,G,,37.000000:02,113.9,113.3,101.2,102.7,12.8,10.6,0.433,6.5,52.0,0.0,0.029,0.014,8.0,0.556,0.607,0.133,0.135,97.04,96.57,80.48,75,0.143
4,0021300828,1610612742,DAL,Dallas,101181,Jose Calderon,Jose,G,,29.000000:09,117.9,117.5,103.3,103.6,14.6,14.0,0.167,1.0,23.5,0.0,0.148,0.074,23.5,0.625,0.619,0.188,0.192,93.05,93.05,77.54,57,0.077
5,0021300828,1610612742,DAL,Dallas,1713,Vince Carter,Vince,,,29.000000:32,118.3,118.0,99.2,100.0,19.2,18.0,0.217,2.5,21.7,0.067,0.138,0.102,8.7,0.5,0.575,0.254,0.258,97.75,97.49,81.25,61,0.15
6,0021300828,1610612742,DAL,Dallas,201971,DeJuan Blair,DeJuan,,,9.000000:36,99.6,100.0,110.7,117.4,-11.0,-17.4,0.0,0.0,0.0,0.214,0.0,0.13,28.6,0.4,0.4,0.259,0.258,116.2,112.5,93.75,22,0.013
7,0021300828,1610612742,DAL,Dallas,2734,Devin Harris,Devin,,,18.000000:51,112.6,112.2,104.7,104.8,8.0,7.4,0.214,3.0,33.3,0.0,0.19,0.091,11.1,0.4,0.51,0.13,0.131,105.5,105.66,88.05,41,0.081
8,0021300828,1610612742,DAL,Dallas,201961,Wayne Ellington,Wayne,,,15.000000:42,120.6,123.5,116.7,114.3,3.9,9.2,0.167,0.0,33.3,0.0,0.1,0.056,0.0,0.833,0.902,0.111,0.109,105.66,105.48,87.9,34,0.13
9,0021300828,1610612742,DAL,Dallas,201148,Brandan Wright,Brandan,,,13.000000:40,122.2,125.0,119.0,117.9,3.2,7.1,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.571,0.605,0.241,0.236,98.97,98.34,81.95,28,0.107
