,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300551,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,33.000000:06,116.7,118.2,117.4,123.1,-0.7,-4.9,0.074,2.0,9.5,0.05,0.167,0.105,4.8,0.4,0.442,0.232,0.232,97.86,94.98,79.15,66,0.074
1,0021300551,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,25.000000:10,114.2,110.4,103.6,107.8,10.6,2.6,0.1,1.0,18.2,0.063,0.091,0.082,18.2,0.5,0.509,0.176,0.182,94.88,94.42,78.69,48,0.053
2,0021300551,1610612738,BOS,Boston,2743,Kris Humphries,Kris,C,,29.000000:42,111.5,113.8,112.3,116.7,-0.8,-2.9,0.08,2.0,16.7,0.075,0.147,0.108,8.3,0.5,0.563,0.135,0.135,98.23,95.35,79.46,58,0.105
3,0021300551,1610612738,BOS,Boston,202340,Avery Bradley,Avery,G,,34.000000:26,116.2,117.6,118.4,120.3,-2.2,-2.6,0.13,0.0,13.0,0.093,0.026,0.061,0.0,0.605,0.629,0.233,0.233,96.85,95.49,79.57,68,0.145
4,0021300551,1610612738,BOS,Boston,202348,Jordan Crawford,Jordan,G,,28.000000:51,99.7,101.8,114.3,117.2,-14.7,-15.5,0.3,0.0,27.3,0.0,0.086,0.039,0.0,0.406,0.406,0.219,0.219,97.9,95.67,79.72,57,0.115
5,0021300551,1610612738,BOS,Boston,203096,Jared Sullinger,Jared,,,27.000000:36,115.1,116.7,138.1,133.3,-23.0,-16.7,0.0,0.0,0.0,0.179,0.115,0.154,6.3,0.467,0.467,0.222,0.223,92.92,93.93,78.28,54,0.05
6,0021300551,1610612738,BOS,Boston,201573,Jerryd Bayless,Jerryd,,,21.000000:15,126.8,121.1,124.5,127.5,2.3,-6.4,0.5,2.0,31.6,0.0,0.042,0.026,15.8,0.6,0.6,0.302,0.315,87.24,88.09,73.41,38,0.108
7,0021300551,1610612738,BOS,Boston,2222,Gerald Wallace,Gerald,,,14.000000:54,105.5,100.0,113.0,114.3,-7.5,-14.3,0.1,1.0,25.0,0.077,0.158,0.125,25.0,0.5,0.5,0.097,0.101,85.3,86.98,72.48,26,0.072
8,0021300551,1610612738,BOS,Boston,203515,Phil Pressey,Phil,,,11.000000:28,122.2,120.0,98.6,104.8,23.6,15.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.82,85.81,71.51,20,0.081
9,0021300551,1610612738,BOS,Boston,203482,Kelly Olynyk,Kelly,,,13.000000:33,114.8,113.0,106.6,108.0,8.2,5.0,0.1,0.0,14.3,0.182,0.059,0.107,0.0,0.25,0.434,0.214,0.217,85.0,85.07,70.89,23,0.095
10,0021300551,1610612738,BOS,Boston,2586,Keith Bogans,Keith,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300551,1610612738,BOS,Boston,202705,MarShon Brooks,MarShon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300551,1610612738,BOS,Boston,203543,Vitor Faverani,Vitor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300551,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,37.000000:24,117.6,120.0,114.9,116.2,2.6,3.8,0.292,1.75,26.9,0.049,0.111,0.081,15.4,0.5,0.538,0.202,0.21,97.16,95.61,79.68,75,0.117
14,0021300551,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,37.000000:34,121.8,126.0,108.2,109.6,13.6,16.4,0.174,0.0,18.2,0.05,0.244,0.153,0.0,0.533,0.595,0.194,0.199,95.52,93.27,77.73,73,0.183
15,0021300551,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,34.000000:04,111.6,117.9,108.6,110.6,3.0,7.3,0.045,1.0,5.9,0.237,0.093,0.16,5.9,0.385,0.493,0.186,0.189,97.22,93.7,78.08,67,0.109
16,0021300551,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,34.000000:23,115.3,119.4,109.4,110.8,6.0,8.6,0.125,3.0,15.8,0.026,0.093,0.061,5.3,0.5,0.615,0.184,0.19,94.37,92.14,76.78,67,0.123
