,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301040,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,37.000000:25,92.7,91.9,98.0,104.2,-5.3,-12.3,0.056,0.0,6.3,0.086,0.023,0.051,0.0,0.577,0.559,0.183,0.187,96.18,93.66,78.05,74,0.127
1,0021301040,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,40.000000:55,82.1,84.1,103.0,104.9,-20.9,-20.8,0.0,0.0,0.0,0.023,0.159,0.092,22.7,0.5,0.504,0.242,0.239,97.72,95.61,79.67,82,0.094
2,0021301040,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,26.000000:17,79.7,82.1,114.1,113.0,-34.4,-30.8,0.2,0.75,21.4,0.1,0.241,0.169,28.6,0.167,0.291,0.172,0.17,101.54,100.44,83.7,56,0.056
3,0021301040,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,28.000000:34,80.7,83.1,105.4,106.9,-24.7,-23.8,0.0,0.0,0.0,0.0,0.059,0.031,12.5,0.429,0.47,0.119,0.118,100.41,98.3,81.91,59,0.037
4,0021301040,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:36,88.3,90.1,90.7,95.7,-2.4,-5.5,0.263,1.67,21.7,0.0,0.07,0.039,13.0,0.423,0.526,0.228,0.226,97.93,94.37,78.64,71,0.134
5,0021301040,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,21.000000:47,105.0,100.0,82.5,90.2,22.5,9.8,0.143,2.0,28.6,0.0,0.182,0.105,14.3,1.0,0.902,0.122,0.128,91.34,89.22,74.35,40,0.143
6,0021301040,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,19.000000:26,108.6,102.8,88.3,91.9,20.3,10.9,0.2,3.0,37.5,0.0,0.059,0.03,12.5,0.333,0.515,0.135,0.143,89.66,90.15,75.13,36,0.082
7,0021301040,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:36,112.2,102.9,86.9,90.9,25.3,12.0,0.091,1.0,9.1,0.071,0.267,0.172,9.1,0.444,0.444,0.286,0.311,89.62,91.36,76.14,34,0.112
8,0021301040,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:24,98.6,84.6,122.3,120.0,-23.8,-35.4,0.286,0.0,25.0,0.0,0.125,0.048,0.0,0.417,0.466,0.222,0.257,90.69,98.75,82.29,26,0.062
9,0021301040,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,NWT - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
