,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301098,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,34.000000:26,82.5,83.9,108.6,108.2,-26.1,-24.3,0.3,3.0,10.7,0.049,0.194,0.117,3.6,0.333,0.402,0.338,0.342,86.31,85.72,71.44,62,0.143
1,0021301098,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,31.000000:27,94.7,96.6,108.9,105.2,-14.1,-8.6,0.067,0.25,4.5,0.167,0.212,0.188,18.2,0.357,0.451,0.296,0.299,88.69,89.3,74.42,59,0.119
2,0021301098,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,29.000000:60,104.7,107.8,105.1,105.7,-0.4,2.2,0.056,0.0,14.3,0.0,0.212,0.113,0.0,0.5,0.5,0.107,0.108,84.66,83.22,69.35,51,0.104
3,0021301098,1610612752,NYK,New York,2747,JR Smith,JR,G,,41.000000:31,109.2,109.2,96.5,94.8,12.7,14.4,0.091,2.0,9.5,0.024,0.089,0.058,4.8,0.559,0.587,0.218,0.223,87.71,88.45,73.71,76,0.123
4,0021301098,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,27.000000:38,95.8,96.3,97.1,96.2,-1.3,0.1,0.222,4.0,44.4,0.0,0.065,0.033,11.1,0.0,0.258,0.082,0.084,92.76,92.93,77.44,54,0.038
5,0021301098,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,25.000000:43,102.7,102.0,77.2,76.5,25.5,25.5,0.053,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.089,0.093,93.45,94.23,78.53,50,-0.008
6,0021301098,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,20.000000:22,106.8,105.7,96.6,91.7,10.2,14.0,0.167,1.0,33.3,0.05,0.048,0.049,33.3,1.5,1.5,0.098,0.101,81.07,83.67,69.72,35,0.128
7,0021301098,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,28.000000:03,106.9,109.8,84.7,80.4,22.2,29.4,0.071,0.0,7.7,0.0,0.069,0.037,0.0,0.625,0.625,0.211,0.213,86.27,87.29,72.74,51,0.195
8,0021301098,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:51,106.4,100.0,0.0,0.0,106.4,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.0,0.0,109.98,141.73,118.11,2,0.0
9,0021301098,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
