,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301086,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,22.000000:10,115.3,117.1,128.7,130.2,-13.4,-13.2,0.1,0.0,25.0,0.0,0.067,0.026,0.0,0.75,0.608,0.128,0.126,92.24,90.98,75.82,41,0.028
1,0021301086,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:10,116.4,117.5,128.2,132.8,-11.9,-15.4,0.136,0.0,15.0,0.091,0.167,0.123,0.0,0.625,0.622,0.236,0.234,88.65,86.68,72.23,63,0.131
2,0021301086,1610612763,MEM,Memphis,201188,Marc Gasol,Marc,C,,36.000000:39,99.8,101.5,117.0,116.7,-17.2,-15.2,0.043,0.33,4.5,0.086,0.133,0.108,13.6,0.438,0.467,0.28,0.276,87.75,87.09,72.58,67,0.08
3,0021301086,1610612763,MEM,Memphis,201584,Courtney Lee,Courtney,G,,25.000000:34,102.1,102.0,120.5,122.9,-18.4,-20.9,0.167,1.5,25.0,0.036,0.105,0.064,16.7,0.714,0.739,0.161,0.161,91.92,91.06,75.88,49,0.124
4,0021301086,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,34.000000:46,109.5,110.9,128.4,130.2,-18.9,-19.2,0.261,6.0,24.0,0.029,0.083,0.051,4.0,0.529,0.546,0.26,0.257,88.83,87.67,73.06,64,0.11
5,0021301086,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,13.000000:14,94.8,95.7,71.1,72.0,23.7,23.7,0.143,0.5,11.1,0.0,0.176,0.115,22.2,0.5,0.543,0.348,0.345,88.0,87.05,72.54,23,0.235
6,0021301086,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,,,8.000000:03,114.2,113.3,104.4,100.0,9.8,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,90.04,92.42,77.02,15,0.149
7,0021301086,1610612763,MEM,Memphis,2754,Tony Allen,Tony,,,24.000000:05,105.8,104.7,101.8,102.3,4.0,2.4,0.167,0.0,30.0,0.056,0.12,0.093,0.0,0.143,0.143,0.156,0.157,86.4,86.67,72.23,43,0.042
8,0021301086,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,24.000000:33,97.8,97.7,96.2,97.7,1.6,0.1,0.235,0.0,80.0,0.0,0.083,0.045,0.0,0.0,0.0,0.021,0.021,85.67,85.08,70.9,44,0.043
9,0021301086,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,,6.000000:02,90.9,90.9,92.6,91.7,-1.7,-0.8,0.0,0.0,0.0,0.0,0.429,0.231,0.0,0.0,0.0,0.182,0.182,91.01,91.49,76.24,11,0.04
