,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301046,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,27.000000:36,100.5,101.8,90.6,91.4,9.9,10.4,0.1,0.67,16.7,0.0,0.16,0.077,25.0,0.286,0.286,0.147,0.148,101.08,100.0,83.33,57,0.025
1,0021301046,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,F,,20.000000:26,82.6,82.5,110.9,109.5,-28.3,-27.0,0.0,0.0,0.0,0.25,0.105,0.179,0.0,0.7,0.7,0.213,0.213,95.64,96.3,80.25,40,0.24
2,0021301046,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,34.000000:30,88.5,87.1,107.6,108.5,-19.1,-21.3,0.13,1.5,21.4,0.088,0.242,0.164,14.3,0.222,0.222,0.139,0.141,97.75,98.09,81.74,70,0.033
3,0021301046,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,37.000000:14,93.5,93.2,108.9,109.2,-15.4,-16.1,0.238,2.5,20.8,0.0,0.065,0.03,8.3,0.467,0.537,0.229,0.23,96.02,96.04,80.04,73,0.115
4,0021301046,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,G,,38.000000:48,99.4,100.0,101.4,102.5,-2.0,-2.5,0.417,1.25,30.3,0.027,0.108,0.068,24.2,0.636,0.702,0.25,0.251,99.81,98.97,82.47,79,0.165
5,0021301046,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,7.000000:37,119.3,117.6,100.7,105.9,18.7,11.8,0.0,0.0,0.0,0.0,0.222,0.118,16.7,0.7,0.7,0.333,0.338,109.15,107.13,89.28,17,0.148
6,0021301046,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,,,22.000000:50,101.0,102.1,97.4,102.1,3.6,0.0,0.083,0.0,6.3,0.043,0.348,0.196,0.0,0.5,0.538,0.278,0.28,101.75,98.8,82.34,47,0.221
7,0021301046,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,8.000000:54,95.3,90.0,109.1,121.1,-13.8,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,107.76,105.17,87.64,20,-0.076
8,0021301046,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,22.000000:16,100.8,102.3,107.6,104.4,-6.8,-2.1,0.063,0.5,12.5,0.1,0.043,0.07,25.0,0.5,0.5,0.143,0.144,94.12,94.85,79.04,43,-0.013
9,0021301046,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,,9.000000:12,88.2,88.2,111.9,111.1,-23.6,-22.9,0.571,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,90.99,91.3,76.09,17,0.0
