,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301138,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,F,,20.000000:01,94.7,93.2,97.6,95.5,-2.9,-2.3,0.083,1.0,10.0,0.0,0.059,0.026,10.0,0.375,0.375,0.18,0.186,103.51,105.53,87.94,44,-0.031
1,0021301138,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,23.000000:29,94.7,97.8,102.9,100.0,-8.3,-2.2,0.083,0.0,11.1,0.0,0.333,0.167,0.0,0.5,0.515,0.163,0.165,92.18,91.98,76.65,45,0.143
2,0021301138,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,25.000000:09,101.4,103.9,101.7,98.1,-0.3,5.8,0.0,0.0,0.0,0.071,0.235,0.133,20.0,0.571,0.635,0.169,0.172,97.76,98.29,81.91,51,0.105
3,0021301138,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,G,,29.000000:44,91.6,93.3,109.4,104.9,-17.9,-11.6,0.294,0.71,20.8,0.037,0.083,0.059,29.2,0.273,0.325,0.288,0.292,96.57,97.67,81.39,60,-0.035
4,0021301138,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,30.000000:31,94.7,100.0,113.9,109.7,-19.2,-9.7,0.4,6.0,30.0,0.032,0.048,0.038,5.0,0.591,0.682,0.2,0.199,96.77,95.95,79.96,60,0.181
5,0021301138,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,30.000000:17,109.1,110.3,124.8,115.8,-15.7,-5.4,0.0,0.0,0.0,0.042,0.15,0.091,0.0,0.955,0.953,0.212,0.216,88.43,91.16,75.97,58,0.255
6,0021301138,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,25.000000:39,105.1,104.4,123.6,123.4,-18.5,-19.0,0.0,0.0,0.0,0.045,0.267,0.135,0.0,0.5,0.5,0.118,0.121,85.72,86.06,71.72,45,0.085
7,0021301138,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,10.000000:48,102.6,95.0,138.0,130.0,-35.4,-35.0,0.0,0.0,0.0,0.286,0.0,0.133,0.0,1.0,1.042,0.136,0.146,83.02,88.89,74.07,20,0.091
8,0021301138,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,11.000000:28,112.7,109.5,126.0,119.0,-13.3,-9.5,0.143,0.0,20.0,0.0,0.333,0.118,0.0,0.0,0.0,0.16,0.171,84.22,87.91,73.26,21,-0.074
9,0021301138,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,15.000000:05,124.4,113.8,91.3,88.9,33.1,24.9,0.385,1.67,35.7,0.0,0.25,0.143,21.4,0.0,0.087,0.29,0.316,84.01,89.1,74.25,29,-0.022
10,0021301138,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,17.000000:49,119.8,121.2,96.4,93.9,23.4,27.3,0.0,0.0,0.0,0.091,0.059,0.071,0.0,1.0,0.81,0.108,0.11,88.3,88.89,74.07,33,0.113
11,0021301138,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,,NWT - Left knee tendonitis,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021301138,1610612740,NOP,New Orleans,201160,Jason Smith,Jason,,DND - Right knee cartilage,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301138,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,19.000000:12,106.3,105.3,84.7,86.8,21.6,18.4,0.0,0.0,0.0,0.0,0.095,0.061,16.7,0.7,0.7,0.154,0.155,95.75,95.0,79.17,38,0.037
14,0021301138,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,F,,31.000000:16,117.8,112.5,95.2,98.4,22.6,14.1,0.063,0.2,5.0,0.105,0.212,0.173,25.0,0.667,0.727,0.279,0.292,95.29,95.93,79.94,64,0.18
15,0021301138,1610612762,UTA,Utah,202683,Enes Freedom,Enes,C,,24.000000:48,96.6,93.8,109.1,112.5,-12.6,-18.8,0.182,0.5,12.5,0.045,0.333,0.175,25.0,0.556,0.533,0.275,0.282,92.98,92.9,77.42,48,0.091
16,0021301138,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,37.000000:16,118.5,113.3,99.8,104.1,18.6,9.2,0.25,6.0,25.0,0.0,0.114,0.066,4.2,0.455,0.628,0.225,0.231,95.22,95.3,79.42,75,0.191
17,0021301138,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,32.000000:51,120.1,112.3,95.1,100.0,25.0,12.3,0.348,4.0,47.1,0.0,0.031,0.019,11.8,0.429,0.429,0.129,0.135,92.81,93.52,77.93,65,0.076
18,0021301138,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,27.000000:23,120.7,115.7,113.6,115.7,7.1,0.0,0.083,1.0,5.9,0.05,0.095,0.073,5.9,0.444,0.713,0.286,0.297,88.35,89.4,74.5,51,0.2
19,0021301138,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,,,23.000000:12,125.6,117.0,94.9,95.5,30.7,21.6,0.077,0.0,16.7,0.077,0.167,0.135,0.0,0.9,0.9,0.1,0.107,91.12,94.14,78.45,47,0.209
20,0021301138,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,14.000000:06,93.8,96.3,113.6,103.6,-19.8,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.036,0.036,90.62,93.62,78.01,27,-0.08
21,0021301138,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,16.000000:44,95.6,93.3,117.2,116.1,-21.6,-22.8,0.125,0.5,20.0,0.063,0.111,0.08,40.0,1.0,0.798,0.125,0.128,86.08,87.52,72.93,30,-0.032
22,0021301138,1610612762,UTA,Utah,203546,Ian Clark,Ian,,,13.000000:12,69.7,70.8,124.3,112.0,-54.7,-41.2,0.5,0.0,28.6,0.0,0.125,0.048,0.0,0.2,0.2,0.2,0.205,85.34,89.12,74.27,24,0.0
23,0021301138,1610612762,UTA,Utah,203497,Rudy Gobert,Rudy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301138,1610612762,UTA,Utah,101249,John Lucas III,John,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021301138,1610612762,UTA,Utah,202952,Malcolm Thomas,Malcolm,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
