,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301149,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,44.000000:03,110.0,118.2,119.0,121.3,-9.0,-3.2,0.207,6.0,23.1,0.061,0.065,0.063,3.8,0.265,0.339,0.206,0.207,86.72,82.82,69.02,77,0.055
1,0021301149,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,F,,29.000000:41,84.4,90.7,110.4,111.1,-26.0,-20.4,0.077,0.5,8.3,0.056,0.136,0.086,16.7,0.556,0.607,0.167,0.169,90.9,87.31,72.76,54,0.125
2,0021301149,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,34.000000:13,116.9,121.3,118.8,115.3,-1.9,6.1,0.0,0.0,0.0,0.079,0.32,0.175,11.1,0.571,0.635,0.117,0.118,84.53,84.17,70.14,61,0.129
3,0021301149,1610612752,NYK,New York,2747,JR Smith,JR,G,,42.000000:40,107.9,110.5,118.9,118.7,-10.9,-8.1,0.158,1.5,9.1,0.0,0.179,0.068,6.1,0.571,0.571,0.326,0.334,85.91,84.94,70.78,76,0.133
4,0021301149,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:44,124.5,135.8,116.9,114.8,7.6,21.0,0.263,1.67,23.8,0.033,0.045,0.038,14.3,0.583,0.582,0.239,0.239,86.57,83.54,69.62,53,0.105
5,0021301149,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:56,61.5,61.3,132.6,133.3,-71.1,-72.0,0.125,1.0,33.3,0.0,0.1,0.029,33.3,0.0,0.0,0.053,0.054,86.51,86.46,72.05,31,-0.047
6,0021301149,1610612752,NYK,New York,202697,Iman Shumpert,Iman,,,28.000000:18,120.2,120.4,139.8,132.7,-19.6,-12.2,0.105,0.0,20.0,0.214,0.143,0.19,0.0,0.571,0.571,0.131,0.135,81.04,83.11,69.26,49,0.072
7,0021301149,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,12.000000:04,27.0,28.0,147.3,137.5,-120.3,-109.5,0.0,0.0,0.0,0.0,0.125,0.033,0.0,0.0,0.0,0.219,0.234,96.03,97.46,81.22,25,-0.367
8,0021301149,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,0.000000:21,0.0,0.0,200.0,100.0,-200.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29,201.87,168.22,1,0.0
9,0021301149,1610612752,NYK,New York,203315,Toure' Murry,Toure',,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0
10,0021301149,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0
11,0021301149,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,0.000000:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1,146.19,121.83,1,0.0
12,0021301149,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,42.000000:47,122.0,121.3,110.3,117.1,11.8,4.2,0.316,1.2,15.8,0.0,0.104,0.067,13.2,0.659,0.696,0.395,0.402,87.1,84.7,70.58,75,0.224
13,0021301149,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,F,,28.000000:15,121.8,124.0,95.4,100.0,26.4,24.0,0.105,1.0,22.2,0.143,0.216,0.19,22.2,0.5,0.615,0.123,0.125,89.58,86.66,72.22,50,0.124
14,0021301149,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,31.000000:45,108.0,101.8,112.0,121.8,-4.0,-20.0,0.0,0.0,0.0,0.1,0.152,0.132,25.0,0.786,0.799,0.197,0.208,85.15,83.91,69.92,56,0.126
15,0021301149,1610612748,MIA,Miami,201962,Toney Douglas,Toney,G,,24.000000:45,112.1,106.8,118.9,120.0,-6.8,-13.2,0.214,3.0,30.0,0.063,0.083,0.075,10.0,0.4,0.425,0.146,0.152,84.65,86.28,71.9,44,0.032
16,0021301149,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,30.000000:02,114.2,107.3,83.8,87.0,30.4,20.2,0.308,4.0,26.7,0.0,0.111,0.07,6.7,0.714,0.778,0.18,0.194,86.11,87.1,72.58,55,0.218
17,0021301149,1610612748,MIA,Miami,2203,Shane Battier,Shane,,,31.000000:17,129.5,129.6,102.1,111.3,27.4,18.3,0.043,0.33,14.3,0.05,0.054,0.053,42.9,1.5,1.042,0.1,0.103,85.76,82.08,68.4,54,0.044
18,0021301149,1610612748,MIA,Miami,951,Ray Allen,Ray,,,28.000000:56,140.2,137.3,103.6,107.8,36.6,29.4,0.053,1.0,8.3,0.0,0.031,0.02,8.3,0.6,0.6,0.193,0.204,85.44,84.61,70.51,51,0.068
19,0021301149,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,16.000000:30,140.9,138.7,83.0,81.3,57.9,57.5,0.357,0.0,71.4,0.0,0.048,0.032,0.0,0.5,0.5,0.061,0.063,89.95,91.64,76.36,31,0.105
20,0021301149,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,5.000000:42,114.1,100.0,60.7,60.0,53.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.214,0.258,82.19,88.42,73.68,11,0.125
21,0021301149,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,DND - Bruised Right Knee,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
22,0021301149,1610612748,MIA,Miami,201563,Michael Beasley,Michael,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021301149,1610612748,MIA,Miami,203120,Justin Hamilton,Justin,,NWT - Cold,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021301149,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
