,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300772,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,31.000000:46,87.6,85.5,122.9,121.3,-35.3,-35.8,0.118,0.0,16.7,0.031,0.033,0.032,0.0,0.55,0.55,0.149,0.155,91.21,92.93,77.44,62,0.047
1,0021300772,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,33.000000:25,85.1,83.9,104.1,106.5,-19.0,-22.6,0.067,0.5,5.6,0.0,0.059,0.029,11.1,0.5,0.5,0.254,0.257,89.42,89.08,74.23,62,0.032
2,0021300772,1610612737,ATL,Atlanta,202970,Gustavo Ayon,Gustavo,C,,19.000000:14,89.2,83.8,117.1,116.7,-27.9,-32.9,0.167,0.67,15.4,0.182,0.267,0.216,23.1,0.167,0.258,0.262,0.277,88.15,91.09,75.91,37,0.048
3,0021300772,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,G,,35.000000:21,96.8,93.9,113.1,112.1,-16.4,-18.2,0.174,0.0,36.4,0.0,0.1,0.045,0.0,0.429,0.47,0.099,0.101,87.92,89.64,74.7,66,0.08
4,0021300772,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,32.000000:30,101.6,100.0,107.5,108.5,-5.9,-8.5,0.167,3.0,23.1,0.0,0.031,0.016,7.7,0.667,0.667,0.156,0.159,86.87,87.16,72.63,59,0.095
5,0021300772,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,29.000000:49,99.6,100.0,109.5,108.9,-9.8,-8.9,0.25,4.0,25.0,0.0,0.103,0.053,6.3,0.591,0.591,0.214,0.217,88.48,88.55,73.79,54,0.13
6,0021300772,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,25.000000:49,109.8,110.2,108.7,104.0,1.1,6.2,0.0,0.0,0.0,0.0,0.286,0.163,0.0,0.375,0.41,0.2,0.203,90.21,92.03,76.69,49,0.072
7,0021300772,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,17.000000:33,100.4,97.1,123.8,117.6,-23.4,-20.6,0.182,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.2,0.213,89.2,93.04,77.53,34,0.079
8,0021300772,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,5.000000:14,75.0,75.0,114.9,92.3,-39.9,-17.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.167,103.07,114.83,95.69,12,0.087
9,0021300772,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,,,9.000000:22,100.0,100.0,83.9,78.9,16.1,21.1,0.5,1.5,27.3,0.0,0.111,0.063,18.2,0.333,0.333,0.444,0.444,92.02,94.89,79.07,18,0.119
