,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301025,1610612740,NOP,New Orleans,201936,Tyreke Evans,Tyreke,F,,39.000000:16,105.0,101.2,108.0,117.3,-2.9,-16.0,0.2,0.67,15.4,0.033,0.05,0.043,23.1,0.583,0.677,0.253,0.262,101.51,99.02,82.51,81,0.143
1,0021301025,1610612740,NOP,New Orleans,203076,Anthony Davis,Anthony,F,,44.000000:04,114.4,113.2,101.4,107.7,13.0,5.5,0.091,0.5,6.3,0.061,0.191,0.138,12.5,0.579,0.664,0.303,0.309,101.69,99.12,82.6,91,0.214
2,0021301025,1610612740,NOP,New Orleans,201880,Greg Stiemsma,Greg,C,,13.000000:58,75.6,72.4,76.0,72.4,-0.3,0.0,0.111,1.0,33.3,0.077,0.077,0.077,33.3,0.0,0.568,0.065,0.067,95.2,99.67,83.05,29,-0.015
3,0021301025,1610612740,NOP,New Orleans,201569,Eric Gordon,Eric,G,,7.000000:41,63.0,58.8,56.7,56.3,6.3,2.6,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.5,0.5,0.118,0.126,99.21,103.08,85.9,17,0.188
4,0021301025,1610612740,NOP,New Orleans,203148,Brian Roberts,Brian,G,,33.000000:31,112.5,110.0,104.2,110.0,8.3,0.0,0.227,5.0,22.7,0.0,0.061,0.033,4.5,0.333,0.515,0.224,0.228,101.94,100.25,83.54,70,0.075
5,0021301025,1610612740,NOP,New Orleans,202329,Al-Farouq Aminu,Al-Farouq,,,22.000000:09,131.5,125.5,103.9,106.1,27.5,19.4,0.063,0.0,20.0,0.071,0.148,0.122,0.0,0.333,0.515,0.078,0.084,102.85,104.02,86.68,47,0.091
6,0021301025,1610612740,NOP,New Orleans,201582,Alexis Ajinca,Alexis,,,13.000000:15,96.3,96.0,100.1,103.8,-3.8,-7.8,0.0,0.0,0.0,0.111,0.25,0.2,0.0,0.6,0.595,0.179,0.186,93.94,92.34,76.95,25,0.234
7,0021301025,1610612740,NOP,New Orleans,203085,Austin Rivers,Austin,,,22.000000:25,142.4,135.4,105.7,117.0,36.7,18.4,0.267,4.0,36.4,0.091,0.038,0.054,9.1,1.0,0.887,0.135,0.144,104.58,101.71,84.76,48,0.107
8,0021301025,1610612740,NOP,New Orleans,201627,Anthony Morrow,Anthony,,,15.000000:21,101.6,100.0,96.6,100.0,5.0,0.0,0.182,0.0,25.0,0.0,0.375,0.2,0.0,0.167,0.167,0.182,0.185,96.34,95.41,79.5,30,0.062
9,0021301025,1610612740,NOP,New Orleans,203481,Jeff Withey,Jeff,,,5.000000:40,102.0,100.0,105.1,107.7,-3.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.22,105.88,88.24,12,-0.021
10,0021301025,1610612740,NOP,New Orleans,203121,Darius Miller,Darius,,,10.000000:28,139.1,143.5,99.6,100.0,39.5,43.5,0.0,0.0,0.0,0.0,0.083,0.056,33.3,0.75,0.75,0.12,0.121,102.73,100.89,84.08,23,0.047
11,0021301025,1610612740,NOP,New Orleans,202337,Luke Babbitt,Luke,,,12.000000:12,162.8,162.5,93.4,108.7,69.3,53.8,0.1,1.0,12.5,0.0,0.091,0.067,12.5,0.917,0.917,0.28,0.28,99.78,92.46,77.05,24,0.107
12,0021301025,1610612740,NOP,New Orleans,201583,Ryan Anderson,Ryan,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021301025,1610612737,ATL,Atlanta,201960,DeMarre Carroll,DeMarre,F,,35.000000:58,106.5,116.4,113.9,112.2,-7.4,4.3,0.069,2.0,14.3,0.029,0.214,0.113,7.1,0.2,0.309,0.145,0.142,101.88,98.09,81.74,73,0.057
14,0021301025,1610612737,ATL,Atlanta,200794,Paul Millsap,Paul,F,,32.000000:37,98.6,107.6,118.5,116.9,-20.0,-9.3,0.056,0.5,5.6,0.065,0.091,0.075,11.1,0.633,0.648,0.227,0.221,100.18,96.39,80.32,66,0.105
15,0021301025,1610612737,ATL,Atlanta,203544,Pero Antic,Pero,C,,28.000000:01,102.4,111.9,115.3,110.2,-13.0,1.7,0.15,1.0,16.7,0.036,0.25,0.125,16.7,0.5,0.579,0.227,0.222,103.52,101.08,84.24,59,0.072
16,0021301025,1610612737,ATL,Atlanta,202714,Shelvin Mack,Shelvin,G,,33.000000:15,108.0,115.9,103.8,101.4,4.3,14.5,0.174,1.33,22.2,0.0,0.107,0.049,16.7,0.818,0.818,0.182,0.177,102.12,99.61,83.01,69,0.143
17,0021301025,1610612737,ATL,Atlanta,201952,Jeff Teague,Jeff,G,,35.000000:45,108.0,116.4,112.4,110.8,-4.4,5.6,0.364,8.0,27.6,0.028,0.074,0.048,3.4,0.563,0.624,0.256,0.251,101.8,98.69,82.24,73,0.166
18,0021301025,1610612737,ATL,Atlanta,1882,Elton Brand,Elton,,,14.000000:48,93.2,93.1,120.8,124.1,-27.6,-31.0,0.0,0.0,0.0,0.0,0.333,0.115,0.0,0.0,0.0,0.061,0.063,95.29,94.05,78.38,29,0.0
19,0021301025,1610612737,ATL,Atlanta,101150,Lou Williams,Lou,,,14.000000:45,81.1,83.3,139.1,136.7,-58.0,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.176,0.177,98.15,97.63,81.36,30,-0.091
20,0021301025,1610612737,ATL,Atlanta,201858,Cartier Martin,Cartier,,,12.000000:02,79.7,80.0,116.5,107.7,-36.7,-27.7,0.143,0.0,25.0,0.0,0.143,0.042,0.0,0.0,0.347,0.107,0.107,97.97,101.72,84.76,25,0.032
21,0021301025,1610612737,ATL,Atlanta,203118,Mike Scott,Mike,,,15.000000:22,103.5,106.3,99.9,93.9,3.7,12.3,0.0,0.0,0.0,0.0,0.077,0.031,10.0,0.5,0.536,0.278,0.279,99.77,101.52,84.6,32,0.064
22,0021301025,1610612737,ATL,Atlanta,203471,Dennis Schröder,Dennis,,,12.000000:16,76.3,76.9,128.3,117.9,-52.0,-40.9,0.5,1.5,30.0,0.125,0.25,0.167,20.0,0.4,0.4,0.233,0.24,101.6,105.67,88.06,26,0.072
23,0021301025,1610612737,ATL,Atlanta,203488,Mike Muscala,Mike,,,5.000000:11,104.9,109.1,92.9,90.9,12.0,18.2,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.333,0.333,0.308,0.298,102.79,101.86,84.89,11,0.0
24,0021301025,1610612737,ATL,Atlanta,2594,Kyle Korver,Kyle,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
