,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300217,1610612763,MEM,Memphis,2419,Tayshaun Prince,Tayshaun,F,,31.000000:50,97.2,98.4,95.4,96.9,1.8,1.6,0.053,1.0,7.7,0.0,0.114,0.059,7.7,0.4,0.414,0.171,0.174,97.83,96.5,80.42,64,0.051
1,0021300217,1610612763,MEM,Memphis,2216,Zach Randolph,Zach,F,,35.000000:12,103.3,104.3,108.6,109.9,-5.2,-5.5,0.095,1.0,9.1,0.086,0.139,0.113,9.1,0.313,0.366,0.26,0.268,96.49,95.45,79.54,69,0.037
2,0021300217,1610612763,MEM,Memphis,201585,Kosta Koufos,Kosta,C,,35.000000:20,101.8,103.1,90.4,89.1,11.4,14.0,0.038,1.0,7.1,0.061,0.324,0.194,7.1,0.273,0.295,0.181,0.184,87.57,87.63,73.02,65,0.079
3,0021300217,1610612763,MEM,Memphis,2754,Tony Allen,Tony,G,,27.000000:10,99.7,103.7,102.3,101.8,-2.5,1.9,0.118,0.0,18.2,0.0,0.077,0.037,0.0,0.625,0.676,0.153,0.155,98.01,96.32,80.27,54,0.145
4,0021300217,1610612763,MEM,Memphis,201144,Mike Conley,Mike,G,,32.000000:55,100.5,103.0,98.6,100.0,1.9,3.0,0.474,0.0,37.5,0.0,0.029,0.014,0.0,0.429,0.47,0.205,0.209,98.17,96.24,80.2,66,0.167
5,0021300217,1610612763,MEM,Memphis,201573,Jerryd Bayless,Jerryd,,,21.000000:03,123.1,112.2,92.6,92.5,30.5,19.7,0.125,1.0,5.9,0.059,0.067,0.064,5.9,0.65,0.741,0.333,0.361,88.13,92.32,76.94,41,0.287
6,0021300217,1610612763,MEM,Memphis,202334,Ed Davis,Ed,,,24.000000:11,117.6,115.9,89.4,86.4,28.3,29.5,0.071,0.0,11.1,0.143,0.133,0.137,0.0,0.6,0.72,0.151,0.156,85.23,87.33,72.78,44,0.222
7,0021300217,1610612763,MEM,Memphis,201979,Nick Calathes,Nick,,,15.000000:05,128.2,118.5,104.8,100.0,23.4,18.5,0.7,7.0,70.0,0.0,0.0,0.0,10.0,1.0,1.064,0.094,0.1,80.7,85.92,71.6,27,0.17
8,0021300217,1610612763,MEM,Memphis,2034,Mike Miller,Mike,,,17.000000:14,134.9,132.4,130.3,125.7,4.6,6.6,0.0,0.0,0.0,0.0,0.143,0.088,28.6,0.8,0.8,0.175,0.182,93.47,96.09,80.08,34,0.081
9,0021300217,1610612763,MEM,Memphis,203479,Jamaal Franklin,Jamaal,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300217,1610612763,MEM,Memphis,202720,Jon Leuer,Jon,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300217,1610612763,MEM,Memphis,202347,Quincy Pondexter,Quincy,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300217,1610612738,BOS,Boston,201145,Jeff Green,Jeff,F,,38.000000:44,100.4,100.0,96.5,97.4,3.8,2.6,0.045,0.0,4.2,0.048,0.128,0.086,0.0,0.5,0.577,0.25,0.254,96.29,96.04,80.03,78,0.177
13,0021300217,1610612738,BOS,Boston,101138,Brandon Bass,Brandon,F,,31.000000:28,98.7,100.0,98.7,100.0,0.0,0.0,0.045,0.5,10.0,0.059,0.344,0.197,20.0,0.333,0.436,0.12,0.12,98.12,96.86,80.72,64,0.129
