,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300384,1610612762,UTA,Utah,2210,Richard Jefferson,Richard,F,,17.000000:30,73.3,75.0,121.6,118.2,-48.3,-43.2,0.429,0.0,37.5,0.0,0.111,0.053,0.0,0.75,0.82,0.135,0.136,88.92,89.14,74.29,32,0.192
1,0021300384,1610612762,UTA,Utah,101107,Marvin Williams,Marvin,F,,17.000000:55,74.8,74.3,120.9,122.2,-46.1,-47.9,0.0,0.0,0.0,0.083,0.2,0.136,22.2,0.429,0.429,0.209,0.216,95.32,95.11,79.26,35,0.023
2,0021300384,1610612762,UTA,Utah,202324,Derrick Favors,Derrick,C,,20.000000:35,72.2,70.0,133.0,135.9,-60.8,-65.9,0.222,2.0,20.0,0.043,0.333,0.182,10.0,0.429,0.429,0.178,0.187,91.65,92.11,76.76,40,0.104
3,0021300384,1610612762,UTA,Utah,202330,Gordon Hayward,Gordon,G,,29.000000:05,81.9,84.2,119.4,120.3,-37.5,-36.1,0.188,1.5,15.0,0.027,0.034,0.03,10.0,0.321,0.37,0.246,0.248,97.47,95.72,79.77,57,0.046
4,0021300384,1610612762,UTA,Utah,203504,Trey Burke,Trey,G,,20.000000:27,73.6,76.9,118.3,117.5,-44.7,-40.6,0.25,3.0,25.0,0.043,0.1,0.07,8.3,0.125,0.125,0.196,0.197,94.45,92.71,77.26,39,-0.051
5,0021300384,1610612762,UTA,Utah,202692,Alec Burks,Alec,,,28.000000:17,93.5,96.6,122.0,122.0,-28.4,-25.4,0.222,4.0,22.2,0.029,0.077,0.05,5.6,0.5,0.505,0.194,0.195,101.83,100.13,83.44,59,0.08
6,0021300384,1610612762,UTA,Utah,203197,Diante Garrett,Diante,,,13.000000:50,72.0,71.4,117.0,117.9,-45.0,-46.4,0.286,2.0,50.0,0.05,0.133,0.086,25.0,0.0,0.0,0.057,0.061,97.09,97.16,80.96,28,0.048
7,0021300384,1610612762,UTA,Utah,202683,Enes Freedom,Enes,,,27.000000:25,93.7,98.3,114.6,114.0,-20.9,-15.8,0.056,0.33,5.9,0.132,0.333,0.21,17.6,0.455,0.492,0.213,0.217,102.91,100.67,83.89,58,0.144
8,0021300384,1610612762,UTA,Utah,202379,Jeremy Evans,Jeremy,,,22.000000:41,95.7,100.0,120.3,114.6,-24.6,-14.6,0.063,1.0,7.7,0.12,0.091,0.106,7.7,0.4,0.46,0.218,0.218,99.24,99.46,82.88,46,0.053
9,0021300384,1610612762,UTA,Utah,201575,Brandon Rush,Brandon,,,16.000000:06,91.8,97.1,120.9,121.2,-29.2,-24.2,0.077,0.5,14.3,0.045,0.133,0.081,28.6,0.0,0.0,0.136,0.14,102.92,99.88,83.23,34,-0.03
