,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300646,1610612741,CHI,Chicago,2399,Mike Dunleavy,Mike,F,,28.000000:41,80.4,80.3,93.9,96.7,-13.5,-16.3,0.25,3.0,18.8,0.031,0.2,0.119,6.3,0.455,0.505,0.197,0.207,102.65,101.24,84.37,61,0.166
1,0021300646,1610612741,CHI,Chicago,2430,Carlos Boozer,Carlos,F,,24.000000:39,77.0,79.6,84.7,87.8,-7.7,-8.2,0.167,0.67,14.3,0.0,0.129,0.068,21.4,0.5,0.563,0.226,0.232,98.73,95.42,79.51,49,0.083
2,0021300646,1610612741,CHI,Chicago,201149,Joakim Noah,Joakim,C,,39.000000:35,87.9,90.0,88.2,88.6,-0.3,1.4,0.381,2.67,28.6,0.023,0.205,0.114,10.7,0.286,0.331,0.227,0.233,97.81,96.4,80.34,80,0.092
3,0021300646,1610612741,CHI,Chicago,202710,Jimmy Butler,Jimmy,G,,42.000000:19,97.7,98.8,96.0,97.6,1.8,1.2,0.111,3.0,27.3,0.023,0.043,0.033,9.1,0.286,0.286,0.088,0.09,96.03,94.71,78.93,84,0.047
4,0021300646,1610612741,CHI,Chicago,201571,D.J. Augustin,D.J.,G,,43.000000:51,86.9,88.6,92.8,94.3,-5.9,-5.6,0.167,1.5,11.1,0.0,0.021,0.01,7.4,0.632,0.647,0.25,0.256,97.53,95.78,79.82,88,0.123
5,0021300646,1610612741,CHI,Chicago,201959,Taj Gibson,Taj,,,27.000000:36,101.8,98.2,102.5,101.8,-0.7,-3.6,0.154,1.0,12.5,0.0,0.269,0.137,12.5,0.444,0.558,0.237,0.25,93.62,95.64,79.7,55,0.112
6,0021300646,1610612741,CHI,Chicago,203503,Tony Snell,Tony,,,25.000000:00,96.8,100.0,75.0,77.8,21.8,22.2,0.071,0.0,11.1,0.045,0.16,0.106,0.0,0.563,0.563,0.16,0.162,90.39,87.36,72.8,46,0.193
7,0021300646,1610612741,CHI,Chicago,1737,Nazr Mohammed,Nazr,,,4.000000:09,159.9,157.1,62.5,62.5,97.4,94.6,0.0,0.0,0.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,86.05,86.75,72.29,7,0.097
8,0021300646,1610612741,CHI,Chicago,2229,Mike James,Mike,,,4.000000:10,167.5,162.5,62.5,62.5,105.0,100.0,0.667,2.0,50.0,0.0,0.2,0.167,25.0,1.0,1.0,0.25,0.258,90.85,92.23,76.86,8,0.242
9,0021300646,1610612741,CHI,Chicago,201858,Cartier Martin,Cartier,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
