,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300727,1610612759,SAS,San Antonio,201980,Danny Green,Danny,F,,46.000000:19,108.3,106.4,93.1,95.6,15.2,10.8,0.065,0.5,8.3,0.0,0.135,0.074,16.7,0.594,0.619,0.21,0.215,96.28,95.86,79.88,94,0.096
1,0021300727,1610612759,SAS,San Antonio,1495,Tim Duncan,Tim,F,,40.000000:08,108.2,108.4,95.3,95.1,12.9,13.4,0.217,1.67,16.1,0.054,0.214,0.139,9.7,0.65,0.672,0.283,0.285,98.05,98.07,81.73,83,0.211
2,0021300727,1610612759,SAS,San Antonio,201168,Tiago Splitter,Tiago,C,,33.000000:41,102.0,101.4,86.6,88.6,15.3,12.8,0.13,3.0,27.3,0.086,0.237,0.164,9.1,0.429,0.47,0.1,0.103,101.28,100.45,83.71,71,0.106
3,0021300727,1610612759,SAS,San Antonio,202709,Cory Joseph,Cory,G,,27.000000:40,98.5,91.5,85.8,86.2,12.7,5.3,0.222,4.0,33.3,0.033,0.067,0.05,8.3,0.571,0.571,0.119,0.131,98.16,101.52,84.6,59,0.131
4,0021300727,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,18.000000:54,89.3,92.1,128.8,126.3,-39.5,-34.2,0.385,1.25,35.7,0.0,0.0,0.0,28.6,0.4,0.4,0.22,0.218,97.12,96.51,80.42,38,0.027
5,0021300727,1610612759,SAS,San Antonio,201158,Marco Belinelli,Marco,,,38.000000:06,106.7,102.5,96.7,97.4,9.9,5.1,0.042,0.0,7.7,0.0,0.085,0.05,0.0,0.545,0.589,0.14,0.146,97.31,98.9,82.41,79,0.101
6,0021300727,1610612759,SAS,San Antonio,2564,Boris Diaw,Boris,,,21.000000:13,106.4,104.9,99.1,100.0,7.4,4.9,0.071,0.5,12.5,0.053,0.083,0.07,25.0,0.4,0.4,0.152,0.154,93.68,93.9,78.25,41,0.008
7,0021300727,1610612759,SAS,San Antonio,200769,Shannon Brown,Shannon,,,6.000000:14,97.6,100.0,156.7,142.9,-59.1,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.308,0.3,100.41,103.96,86.63,13,-0.07
8,0021300727,1610612759,SAS,San Antonio,201965,Jeff Ayres,Jeff,,,6.000000:14,97.6,100.0,156.7,142.9,-59.1,-42.9,0.4,2.0,50.0,0.0,0.25,0.143,25.0,0.0,0.568,0.154,0.15,100.41,103.96,86.63,13,0.035
9,0021300727,1610612759,SAS,San Antonio,201988,Patty Mills,Patty,,,20.000000:23,114.4,108.7,92.0,90.7,22.4,18.0,0.4,4.0,19.0,0.053,0.192,0.133,4.8,0.643,0.71,0.333,0.356,101.37,104.76,87.3,46,0.328
