,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300507,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:40,68.5,70.3,111.5,112.3,-43.0,-42.0,0.0,0.0,0.0,0.021,0.121,0.063,10.0,0.111,0.111,0.128,0.129,99.44,97.77,81.47,64,-0.046
1,0021300507,1610612753,ORL,Orlando,201175,Glen Davis,Glen,F,,29.000000:33,75.4,77.6,110.8,111.7,-35.4,-34.1,0.0,0.0,0.0,0.119,0.188,0.149,15.4,0.333,0.402,0.181,0.181,97.62,95.84,79.86,58,0.082
2,0021300507,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,19.000000:08,49.2,48.7,143.7,144.7,-94.5,-96.0,0.0,0.0,0.0,0.097,0.333,0.174,20.0,0.143,0.127,0.213,0.214,96.49,96.59,80.49,39,-0.05
3,0021300507,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,30.000000:28,71.3,70.5,122.0,121.0,-50.7,-50.5,0.4,1.33,20.0,0.025,0.065,0.042,15.0,0.417,0.466,0.222,0.224,95.92,96.89,80.74,61,0.082
4,0021300507,1610612753,ORL,Orlando,2749,Jameer Nelson,Jameer,G,,25.000000:43,54.5,52.8,118.5,118.9,-64.0,-66.0,0.444,2.0,26.7,0.027,0.08,0.048,13.3,0.167,0.167,0.175,0.179,97.58,98.92,82.44,53,-0.019
5,0021300507,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,4.000000:20,114.2,111.1,152.3,133.3,-38.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.114,92.16,99.69,83.08,9,-0.047
6,0021300507,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,,,31.000000:29,108.6,112.9,94.8,89.2,13.7,23.7,0.053,0.5,5.3,0.069,0.108,0.091,10.5,0.615,0.703,0.25,0.252,95.78,96.81,80.68,62,0.176
7,0021300507,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,,26.000000:10,102.4,105.8,87.3,88.0,15.1,17.8,0.417,2.5,20.8,0.038,0.241,0.145,8.3,0.633,0.656,0.322,0.329,95.53,93.58,77.99,52,0.261
8,0021300507,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,16.000000:48,106.0,116.1,83.7,83.9,22.4,32.3,0.0,0.0,0.0,0.059,0.053,0.056,0.0,0.0,0.0,0.132,0.132,92.91,88.57,73.81,31,-0.093
9,0021300507,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,12.000000:42,123.0,127.3,72.1,66.7,51.0,60.6,0.125,0.5,14.3,0.0,0.063,0.038,28.6,0.875,0.875,0.222,0.224,85.02,86.99,72.49,22,0.167
10,0021300507,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,,12.000000:00,119.5,123.8,75.5,72.7,44.0,51.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.08,0.081,85.92,86.0,71.67,21,0.058
11,0021300507,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300507,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,,NWT - Sinus condition.,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300507,1610612746,LAC,Los Angeles,201162,Jared Dudley,Jared,F,,26.000000:21,119.6,122.4,75.4,72.0,44.2,50.4,0.105,1.0,15.4,0.038,0.063,0.052,15.4,0.444,0.444,0.19,0.189,89.15,90.17,75.14,49,0.045
14,0021300507,1610612746,LAC,Los Angeles,201933,Blake Griffin,Blake,F,,23.000000:47,120.1,123.8,82.5,86.0,37.6,37.8,0.462,3.0,25.0,0.087,0.2,0.151,8.3,0.417,0.515,0.353,0.351,88.92,85.77,71.48,42,0.25
15,0021300507,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,DeAndre,C,,32.000000:45,119.0,121.0,78.1,77.8,40.8,43.2,0.0,0.0,0.0,0.139,0.293,0.221,9.1,0.6,0.618,0.147,0.147,92.18,91.63,76.36,62,0.205
16,0021300507,1610612746,LAC,Los Angeles,2037,Jamal Crawford,Jamal,G,,34.000000:23,120.4,123.9,65.1,65.7,55.3,58.2,0.32,4.0,33.3,0.029,0.087,0.062,8.3,0.464,0.464,0.205,0.203,95.3,93.54,77.95,67,0.119
17,0021300507,1610612746,LAC,Los Angeles,201954,Darren Collison,Darren,G,,35.000000:47,114.0,117.1,77.8,77.5,36.2,39.7,0.318,1.75,29.2,0.026,0.044,0.036,16.7,0.773,0.823,0.205,0.203,95.69,94.59,78.83,70,0.229
18,0021300507,1610612746,LAC,Los Angeles,1712,Antawn Jamison,Antawn,,,19.000000:47,103.7,100.0,90.1,90.9,13.6,9.1,0.154,0.0,22.2,0.045,0.16,0.106,0.0,0.583,0.683,0.146,0.151,106.51,107.97,89.97,45,0.168
19,0021300507,1610612746,LAC,Los Angeles,2440,Matt Barnes,Matt,,,25.000000:22,93.6,87.3,91.9,92.6,1.7,-5.3,0.286,2.0,23.5,0.036,0.103,0.07,11.8,0.15,0.23,0.213,0.227,99.99,103.13,85.94,55,0.011
20,0021300507,1610612746,LAC,Los Angeles,2584,Willie Green,Willie,,,18.000000:08,89.8,81.6,114.6,115.8,-24.8,-34.2,0.0,0.0,0.0,0.0,0.056,0.028,0.0,0.786,0.786,0.171,0.187,96.51,100.59,83.82,38,0.115
21,0021300507,1610612746,LAC,Los Angeles,200797,Ryan Hollins,Ryan,,,12.000000:41,71.3,65.5,94.3,100.0,-23.0,-34.5,0.0,0.0,0.0,0.071,0.071,0.071,50.0,0.0,1.136,0.067,0.072,104.67,106.04,88.36,29,0.015
22,0021300507,1610612746,LAC,Los Angeles,202721,Darius Morris,Darius,,,7.000000:43,43.6,35.3,120.6,126.7,-77.0,-91.4,1.0,0.0,20.0,0.0,0.143,0.056,0.0,0.0,0.129,0.222,0.271,91.87,99.59,82.99,17,0.0
23,0021300507,1610612746,LAC,Los Angeles,201957,Byron Mullens,Byron,,,3.000000:18,68.0,57.1,66.7,66.7,1.4,-9.5,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.125,0.145,86.4,94.55,78.79,7,0.133
24,0021300507,1610612746,LAC,Los Angeles,203493,Reggie Bullock Jr.,Reggie,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300507,1610612746,LAC,Los Angeles,1536,Stephen Jackson,Stephen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
