,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300311,1610612748,MIA,Miami,2544,LeBron James,LeBron,F,,38.000000:32,94.6,94.7,101.7,100.0,-7.1,-5.3,0.273,1.2,20.0,0.027,0.448,0.212,16.7,0.406,0.456,0.296,0.3,91.44,92.16,76.8,75,0.149
1,0021300311,1610612748,MIA,Miami,2203,Shane Battier,Shane,F,,14.000000:49,97.3,93.1,115.2,117.9,-18.0,-24.8,0.0,0.0,0.0,0.067,0.0,0.045,0.0,0.357,0.357,0.219,0.235,91.36,92.33,76.94,29,-0.016
2,0021300311,1610612748,MIA,Miami,2547,Chris Bosh,Chris,C,,32.000000:24,92.8,93.7,99.4,96.8,-6.6,-3.1,0.059,0.5,6.7,0.029,0.087,0.053,13.3,0.5,0.5,0.203,0.207,91.82,92.59,77.16,63,0.069
3,0021300311,1610612748,MIA,Miami,2548,Dwyane Wade,Dwyane,G,,34.000000:54,83.1,83.6,111.3,110.4,-28.2,-26.9,0.429,6.0,25.0,0.027,0.192,0.095,4.2,0.429,0.511,0.25,0.252,92.05,92.16,76.8,67,0.187
4,0021300311,1610612748,MIA,Miami,201596,Mario Chalmers,Mario,G,,27.000000:52,95.8,96.2,94.0,92.3,1.7,3.8,0.111,1.0,16.7,0.0,0.158,0.065,16.7,0.5,0.571,0.175,0.181,88.92,89.57,74.65,52,0.095
5,0021300311,1610612748,MIA,Miami,951,Ray Allen,Ray,,,26.000000:16,92.4,90.4,96.2,94.0,-3.8,-3.6,0.118,2.0,25.0,0.0,0.034,0.019,12.5,0.3,0.3,0.113,0.114,91.08,93.2,77.66,52,0.021
6,0021300311,1610612748,MIA,Miami,1740,Rashard Lewis,Rashard,,,21.000000:04,94.4,92.5,83.9,86.5,10.5,6.0,0.0,0.0,0.0,0.0,0.053,0.026,0.0,0.333,0.333,0.071,0.071,88.13,87.72,73.1,40,-0.033
7,0021300311,1610612748,MIA,Miami,202708,Norris Cole,Norris,,,23.000000:23,89.7,88.9,98.4,100.0,-8.7,-11.1,0.273,0.0,33.3,0.0,0.053,0.023,0.0,0.8,0.765,0.125,0.123,91.68,91.35,76.12,45,0.182
8,0021300311,1610612748,MIA,Miami,2365,Chris Andersen,Chris,,,20.000000:46,85.9,86.8,97.6,97.5,-11.7,-10.7,0.0,0.0,0.0,0.095,0.053,0.075,10.0,0.5,0.512,0.244,0.242,90.57,90.15,75.13,38,0.066
9,0021300311,1610612748,MIA,Miami,201202,Joel Anthony,Joel,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300311,1610612748,MIA,Miami,2617,Udonis Haslem,Udonis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300311,1610612748,MIA,Miami,2592,James Jones,James,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300311,1610612748,MIA,Miami,2427,Roger Mason Jr.,Roger,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300311,1610612754,IND,Indiana,202331,Paul George,Paul,F,,41.000000:50,102.2,101.3,95.0,96.3,7.2,5.0,0.154,0.67,16.7,0.0,0.075,0.043,25.0,0.5,0.623,0.233,0.237,91.38,91.22,76.02,79,0.081
14,0021300311,1610612754,IND,Indiana,2561,David West,David,F,,32.000000:13,104.4,105.0,86.9,88.5,17.5,16.5,0.25,0.57,18.2,0.091,0.189,0.153,31.8,0.75,0.799,0.273,0.28,91.27,90.14,75.12,60,0.162
