,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300283,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:13,113.9,109.8,99.5,100.0,14.4,9.8,0.048,1.0,9.1,0.034,0.226,0.133,9.1,0.286,0.4,0.139,0.145,86.76,88.15,73.46,61,0.057
1,0021300283,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,25.000000:02,118.1,116.3,105.8,106.1,12.3,10.2,0.05,0.5,14.3,0.182,0.125,0.152,28.6,0.5,0.5,0.103,0.105,93.42,93.95,78.3,49,0.068
2,0021300283,1610612743,DEN,Denver,201581,JJ Hickson,JJ,C,,25.000000:16,126.3,122.9,105.2,106.4,21.1,16.5,0.063,0.0,8.3,0.15,0.154,0.152,0.0,0.75,0.799,0.196,0.201,89.52,90.24,75.2,48,0.22
3,0021300283,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,25.000000:12,130.0,122.4,118.4,114.3,11.5,8.2,0.056,0.5,7.7,0.0,0.1,0.048,15.4,0.5,0.615,0.214,0.226,88.99,93.33,77.78,49,0.057
4,0021300283,1610612743,DEN,Denver,201951,Ty Lawson,Ty,G,,28.000000:15,122.2,119.0,115.2,113.8,6.9,5.2,0.211,2.0,17.4,0.0,0.16,0.082,8.7,0.5,0.601,0.279,0.286,96.65,98.55,82.12,58,0.144
5,0021300283,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,,24.000000:07,96.5,93.2,121.8,123.3,-25.3,-30.1,0.111,0.33,6.3,0.043,0.136,0.089,18.8,0.409,0.446,0.294,0.309,85.58,86.58,72.15,44,0.034
6,0021300283,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,,21.000000:11,96.4,93.0,142.1,137.2,-45.7,-44.2,0.091,0.0,14.3,0.087,0.071,0.081,0.0,0.167,0.167,0.122,0.126,94.04,97.44,81.2,43,-0.011
7,0021300283,1610612743,DEN,Denver,202706,Jordan Hamilton,Jordan,,,14.000000:47,103.5,100.0,151.8,140.6,-48.4,-40.6,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.357,0.357,0.194,0.2,96.76,102.28,85.23,31,0.014
8,0021300283,1610612743,DEN,Denver,1889,Andre Miller,Andre,,,23.000000:57,99.6,95.2,110.5,109.5,-10.9,-14.3,0.0,0.0,0.0,0.043,0.0,0.022,33.3,0.833,0.833,0.18,0.191,81.97,84.18,70.15,42,0.106
9,0021300283,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,,,19.000000:00,78.1,76.5,117.4,120.0,-39.3,-43.5,0.0,0.0,0.0,0.13,0.214,0.162,10.0,0.5,0.579,0.238,0.248,87.21,87.16,72.63,34,0.125
