,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301114,1610612765,DET,Detroit,2746,Josh Smith,Josh,F,,37.000000:20,101.6,105.7,120.1,123.2,-18.4,-17.5,0.056,1.0,4.2,0.0,0.161,0.063,4.2,0.525,0.52,0.274,0.278,92.31,89.36,74.46,70,0.092
1,0021301114,1610612765,DET,Detroit,202328,Greg Monroe,Greg,F,,31.000000:07,107.1,113.6,102.8,103.4,4.3,10.2,0.118,0.0,7.7,0.159,0.3,0.216,0.0,0.286,0.36,0.316,0.313,94.04,91.01,75.84,59,0.151
2,0021301114,1610612765,DET,Detroit,203083,Andre Drummond,Andre,C,,31.000000:20,104.7,110.5,114.5,115.3,-9.8,-4.7,0.0,0.0,0.0,0.143,0.286,0.2,7.7,0.556,0.558,0.176,0.178,91.56,88.84,74.03,57,0.126
3,0021301114,1610612765,DET,Detroit,202713,Kyle Singler,Kyle,G,,39.000000:28,104.4,112.3,110.7,109.7,-6.3,2.6,0.111,3.0,18.8,0.057,0.057,0.057,6.3,0.318,0.406,0.14,0.137,91.18,88.19,73.49,73,0.048
4,0021301114,1610612765,DET,Detroit,201943,Brandon Jennings,Brandon,G,,35.000000:07,107.3,118.8,112.3,115.6,-4.9,3.1,0.375,9.0,40.9,0.0,0.063,0.026,4.5,0.455,0.487,0.165,0.161,93.44,87.48,72.9,64,0.098
5,0021301114,1610612765,DET,Detroit,201155,Rodney Stuckey,Rodney,,,32.000000:16,93.0,98.3,124.7,125.4,-31.7,-27.1,0.0,0.0,0.0,0.0,0.034,0.014,0.0,0.542,0.601,0.181,0.18,90.53,87.76,73.13,59,0.104
6,0021301114,1610612765,DET,Detroit,101111,Charlie Villanueva,Charlie,,,5.000000:40,67.0,70.0,127.5,130.0,-60.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.192,87.42,84.71,70.59,10,-0.235
7,0021301114,1610612765,DET,Detroit,201973,Jonas Jerebko,Jonas,,,8.000000:49,90.7,94.1,63.5,58.8,27.3,35.3,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.0,0.043,0.044,90.95,92.59,77.16,17,0.027
8,0021301114,1610612765,DET,Detroit,101198,Will Bynum,Will,,,12.000000:53,76.5,75.0,114.2,112.5,-37.7,-37.5,0.0,0.0,0.0,0.0,0.091,0.033,16.7,0.2,0.2,0.194,0.197,87.85,89.42,74.51,24,-0.097
9,0021301114,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,Kentavious,,,6.000000:00,70.5,75.0,116.7,116.7,-46.1,-41.7,0.333,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.077,0.078,99.04,96.0,80.0,12,0.0
10,0021301114,1610612765,DET,Detroit,203540,Gigi Datome,Gigi,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021301114,1610612765,DET,Detroit,203502,Tony Mitchell,Tony,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
