,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300846,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,F,,32.000000:01,100.1,104.9,93.7,95.2,6.4,9.7,0.071,0.25,6.3,0.0,0.024,0.014,25.0,0.864,0.864,0.217,0.221,95.92,92.95,77.46,61,0.126
1,0021300846,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,36.000000:07,103.5,110.3,98.5,101.4,4.9,8.8,0.174,1.0,28.6,0.0,0.15,0.078,28.6,0.75,0.75,0.128,0.127,95.37,91.04,75.87,68,0.084
2,0021300846,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,17.000000:25,76.8,82.4,116.4,108.6,-39.6,-26.2,0.0,0.0,0.0,0.105,0.222,0.162,33.3,0.5,0.5,0.077,0.078,95.16,95.04,79.2,34,0.069
3,0021300846,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,40.000000:01,112.6,120.5,108.1,109.5,4.5,11.1,0.316,0.0,16.7,0.024,0.075,0.049,0.0,0.48,0.537,0.345,0.34,91.79,88.16,73.47,73,0.167
4,0021300846,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,35.000000:25,102.3,109.1,101.7,102.9,0.6,6.2,0.409,0.0,33.3,0.0,0.122,0.066,0.0,0.2,0.36,0.24,0.239,94.98,91.48,76.24,66,0.103
5,0021300846,1610612761,TOR,Toronto,202335,Patrick Patterson,Patrick,,,24.000000:48,121.6,123.4,89.7,88.0,31.9,35.4,0.25,1.33,33.3,0.143,0.167,0.157,25.0,0.3,0.3,0.148,0.149,93.61,93.88,78.24,47,0.07
6,0021300846,1610612761,TOR,Toronto,2422,John Salmons,John,,,19.000000:32,91.6,94.6,83.5,80.5,8.1,14.1,0.077,0.0,33.3,0.0,0.042,0.024,0.0,0.0,0.0,0.048,0.046,95.48,95.82,79.85,37,0.0
7,0021300846,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,17.000000:06,117.4,119.4,111.8,106.3,5.5,13.1,0.0,0.0,0.0,0.188,0.308,0.241,25.0,0.5,0.665,0.108,0.107,86.91,88.42,73.68,31,0.103
8,0021300846,1610612761,TOR,Toronto,202349,Greivis Vasquez,Greivis,,,17.000000:16,114.9,122.6,108.3,103.0,6.6,19.6,0.222,2.0,14.3,0.067,0.0,0.036,7.1,0.682,0.682,0.324,0.307,89.62,88.95,74.12,31,0.176
9,0021300846,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,77.84,64.86,1,0.0
10,0021300846,1610612761,TOR,Toronto,201986,Nando De Colo,Nando,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300846,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300846,1610612761,TOR,Toronto,101236,Chuck Hayes,Chuck,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300846,1610612739,CLE,Cleveland,2736,Luol Deng,Luol,F,,39.000000:57,109.4,111.8,108.5,116.2,0.9,-4.4,0.179,5.0,22.7,0.071,0.146,0.108,4.5,0.214,0.247,0.189,0.19,94.27,90.11,75.09,76,0.031
