,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300945,1610612764,WAS,Washington,2772,Trevor Ariza,Trevor,F,,30.000000:06,93.7,101.8,118.1,114.3,-24.4,-12.5,0.05,0.2,5.9,0.057,0.115,0.082,29.4,0.227,0.262,0.219,0.214,90.87,88.51,73.76,55,-0.046
1,0021300945,1610612764,WAS,Washington,202344,Trevor Booker,Trevor,F,,21.000000:12,80.3,87.2,113.2,110.0,-32.8,-22.8,0.0,0.0,0.0,0.074,0.1,0.085,0.0,0.375,0.375,0.148,0.147,91.92,89.43,74.53,39,0.05
2,0021300945,1610612764,WAS,Washington,101162,Marcin Gortat,Marcin,C,,32.000000:32,95.9,103.3,108.8,106.8,-12.9,-3.4,0.235,4.0,20.0,0.231,0.321,0.269,5.0,0.467,0.453,0.203,0.198,90.38,87.79,73.16,60,0.195
3,0021300945,1610612764,WAS,Washington,203078,Bradley Beal,Bradley,G,,36.000000:23,88.7,93.8,117.6,116.1,-28.9,-22.4,0.111,0.67,8.7,0.068,0.069,0.068,13.0,0.472,0.488,0.241,0.242,85.01,83.13,69.28,64,0.062
4,0021300945,1610612764,WAS,Washington,202322,John Wall,John,G,,33.000000:55,90.2,96.8,127.7,129.0,-37.5,-32.2,0.364,1.14,33.3,0.026,0.172,0.088,29.2,0.375,0.394,0.198,0.194,92.18,88.44,73.7,63,0.034
5,0021300945,1610612764,WAS,Washington,101110,Martell Webster,Martell,,,29.000000:44,113.5,118.9,110.2,109.4,3.3,9.4,0.0,0.0,0.0,0.0,0.04,0.019,0.0,0.778,0.79,0.159,0.155,87.3,85.56,71.3,53,0.104
6,0021300945,1610612764,WAS,Washington,1733,Al Harrington,Al,,,19.000000:24,134.7,145.5,114.0,117.6,20.7,27.8,0.167,3.0,33.3,0.105,0.0,0.061,11.1,0.3,0.3,0.146,0.141,87.49,82.89,69.07,33,0.012
7,0021300945,1610612764,WAS,Washington,2400,Drew Gooden,Drew,,,17.000000:13,102.3,107.1,130.7,131.0,-28.4,-23.9,0.0,0.0,0.0,0.111,0.077,0.097,0.0,0.625,0.625,0.343,0.34,81.41,79.46,66.21,28,0.188
8,0021300945,1610612764,WAS,Washington,203490,Otto Porter Jr.,Otto,,,3.000000:23,116.7,116.7,165.4,150.0,-48.8,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.0,1.0,0.167,0.167,81.27,85.25,71.04,6,0.15
9,0021300945,1610612764,WAS,Washington,1889,Andre Miller,Andre,,,14.000000:43,106.9,104.0,109.0,112.5,-2.1,-8.5,0.5,5.0,62.5,0.0,0.417,0.179,12.5,0.5,0.5,0.094,0.099,80.03,79.9,66.58,25,0.196
