,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300866,1610612751,BKN,Brooklyn,2207,Joe Johnson,Joe,F,,26.000000:31,118.7,121.2,71.7,72.2,47.0,48.9,0.0,0.0,0.0,0.043,0.034,0.038,14.3,0.364,0.406,0.25,0.25,97.28,95.94,79.95,52,-0.006
1,0021300866,1610612751,BKN,Brooklyn,1718,Paul Pierce,Paul,F,,21.000000:53,112.8,115.9,53.1,53.3,59.7,62.6,0.071,0.5,6.3,0.0,0.24,0.133,12.5,0.667,0.699,0.313,0.311,99.14,97.61,81.34,44,0.231
2,0021300866,1610612751,BKN,Brooklyn,708,Kevin Garnett,Kevin,C,,11.000000:58,97.4,100.0,77.6,75.0,19.8,25.0,0.0,0.0,0.0,0.071,0.182,0.12,0.0,0.5,0.5,0.148,0.15,95.95,96.27,80.22,24,0.143
3,0021300866,1610612751,BKN,Brooklyn,2733,Shaun Livingston,Shaun,G,,27.000000:26,123.8,125.5,76.7,80.0,47.2,45.5,0.348,4.0,50.0,0.0,0.061,0.036,12.5,0.6,0.68,0.131,0.132,98.96,96.23,80.19,55,0.165
4,0021300866,1610612751,BKN,Brooklyn,101114,Deron Williams,Deron,G,,26.000000:20,113.3,113.2,52.9,53.7,60.4,59.5,0.25,5.0,35.7,0.0,0.033,0.019,7.1,0.5,0.571,0.155,0.158,98.25,97.52,81.27,53,0.186
5,0021300866,1610612751,BKN,Brooklyn,101154,Andray Blatche,Andray,,,17.000000:39,124.7,121.6,58.6,59.5,66.1,62.2,0.077,0.0,14.3,0.154,0.318,0.257,0.0,0.75,0.75,0.154,0.158,100.08,100.62,83.85,37,0.375
6,0021300866,1610612751,BKN,Brooklyn,201977,Marcus Thornton,Marcus,,,17.000000:19,113.1,112.5,70.8,69.2,42.3,43.3,0.1,0.0,10.0,0.0,0.0,0.0,0.0,0.429,0.571,0.205,0.21,108.05,109.49,91.24,40,0.206
7,0021300866,1610612751,BKN,Brooklyn,203141,Mirza Teletovic,Mirza,,,26.000000:07,106.0,103.4,109.6,112.1,-3.6,-8.7,0.0,0.0,0.0,0.04,0.097,0.071,18.2,0.444,0.444,0.169,0.176,107.41,107.52,89.6,59,0.025
8,0021300866,1610612751,BKN,Brooklyn,1905,Andrei Kirilenko,Andrei,,,9.000000:36,119.7,113.0,82.3,86.4,37.4,26.7,0.0,0.0,0.0,0.111,0.154,0.136,14.3,0.667,0.74,0.269,0.283,112.0,112.5,93.75,23,0.292
9,0021300866,1610612751,BKN,Brooklyn,203486,Mason Plumlee,Mason,,,20.000000:46,104.3,104.2,119.1,123.4,-14.8,-19.2,0.077,1.0,10.0,0.1,0.28,0.2,10.0,0.5,0.644,0.17,0.173,111.64,109.79,91.49,48,0.182
10,0021300866,1610612751,BKN,Brooklyn,203104,Marquis Teague,Marquis,,,14.000000:23,91.4,90.9,129.3,131.3,-38.0,-40.3,0.5,1.5,27.3,0.0,0.188,0.097,18.2,0.6,0.68,0.222,0.23,108.99,108.46,90.38,33,0.154
11,0021300866,1610612751,BKN,Brooklyn,101187,Alan Anderson,Alan,,,12.000000:00,85.3,85.2,119.6,122.2,-34.3,-37.0,0.2,1.0,12.5,0.0,0.071,0.037,12.5,0.5,0.466,0.233,0.242,109.12,108.0,90.0,27,0.051
12,0021300866,1610612751,BKN,Brooklyn,2215,Jason Collins,Jason,,,8.000000:02,67.3,65.0,120.7,125.0,-53.4,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.136,0.141,119.62,119.5,99.59,20,-0.111
13,0021300866,1610612743,DEN,Denver,203095,Evan Fournier,Evan,F,,44.000000:08,79.2,79.8,110.7,110.5,-31.4,-30.7,0.227,1.25,26.3,0.0,0.073,0.032,21.1,0.333,0.405,0.126,0.129,103.06,102.78,85.65,94,0.008
14,0021300866,1610612743,DEN,Denver,202702,Kenneth Faried,Kenneth,F,,26.000000:19,70.2,70.9,117.6,120.4,-47.3,-49.5,0.111,0.25,5.9,0.138,0.167,0.151,23.5,0.545,0.568,0.25,0.252,101.05,99.4,82.84,55,0.143
15,0021300866,1610612743,DEN,Denver,202389,Timofey Mozgov,Timofey,C,,20.000000:32,85.6,88.4,116.4,116.3,-30.8,-27.9,0.091,0.5,7.7,0.182,0.211,0.195,15.4,0.333,0.436,0.231,0.229,102.11,100.52,83.77,43,0.117
16,0021300866,1610612743,DEN,Denver,200751,Randy Foye,Randy,G,,33.000000:09,75.7,76.8,117.5,117.4,-41.9,-40.6,0.214,3.0,16.7,0.028,0.1,0.061,5.6,0.5,0.545,0.188,0.187,100.6,99.91,83.26,69,0.144
17,0021300866,1610612743,DEN,Denver,201166,Aaron Brooks,Aaron,G,,35.000000:58,92.4,94.8,106.8,107.8,-14.4,-13.0,0.143,0.75,18.8,0.0,0.057,0.026,25.0,0.688,0.732,0.141,0.143,104.55,102.76,85.63,77,0.058
18,0021300866,1610612743,DEN,Denver,201581,JJ Hickson,JJ,,,21.000000:36,97.7,97.9,100.2,98.0,-2.5,0.0,0.0,0.0,0.0,0.08,0.227,0.149,12.5,0.444,0.522,0.296,0.301,106.71,107.78,89.81,48,0.081
19,0021300866,1610612743,DEN,Denver,203113,Quincy Miller,Quincy,,,21.000000:25,113.5,116.3,97.9,98.0,15.6,18.4,0.0,0.0,0.0,0.045,0.143,0.093,20.0,0.333,0.451,0.182,0.181,111.26,109.82,91.52,49,-0.007
20,0021300866,1610612743,DEN,Denver,201576,Anthony Randolph,Anthony,,,25.000000:26,91.2,91.2,95.5,93.0,-4.3,-1.8,0.0,0.0,0.0,0.063,0.24,0.14,16.7,0.25,0.261,0.269,0.277,106.15,107.58,89.65,57,0.008
21,0021300866,1610612743,DEN,Denver,202686,Jan Vesely,Jan,,,11.000000:27,46.5,47.8,124.8,117.4,-78.2,-69.6,0.25,0.5,14.3,0.053,0.125,0.074,28.6,0.0,0.129,0.2,0.209,94.91,96.42,80.35,23,-0.122
22,0021300866,1610612743,DEN,Denver,201589,Darrell Arthur,Darrell,,DND - Left Hip Strain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
23,0021300866,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,,DND - Right Knee Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300866,1610612743,DEN,Denver,201951,Ty Lawson,Ty,,DND - Left Rib Fracture,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300866,1610612743,DEN,Denver,101126,Nate Robinson,Nate,,DND - Left ACL Sprain,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
