,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300147,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,41.000000:19,111.3,113.3,102.2,104.8,9.1,8.4,0.154,1.33,17.4,0.021,0.109,0.065,13.0,0.7,0.735,0.194,0.195,98.52,96.43,80.35,83,0.163
1,0021300147,1610612757,POR,Portland,200746,LaMarcus Aldridge,LaMarcus,F,,42.000000:22,112.0,114.0,102.1,105.9,9.9,8.1,0.16,0.0,11.8,0.042,0.184,0.113,0.0,0.407,0.416,0.297,0.299,99.47,96.87,80.72,86,0.136
2,0021300147,1610612757,POR,Portland,201577,Robin Lopez,Robin,C,,23.000000:46,97.1,97.9,112.9,117.4,-15.8,-19.5,0.0,0.0,0.0,0.077,0.125,0.1,20.0,0.5,0.798,0.088,0.09,97.2,94.94,79.11,48,0.04
3,0021300147,1610612757,POR,Portland,202083,Wesley Matthews,Wesley,G,,39.000000:22,114.5,115.2,106.1,109.0,8.4,6.2,0.037,0.0,7.1,0.047,0.095,0.071,0.0,0.667,0.66,0.14,0.142,97.3,95.72,79.76,79,0.114
4,0021300147,1610612757,POR,Portland,203081,Damian Lillard,Damian,G,,41.000000:21,107.1,105.9,106.3,108.2,0.8,-2.4,0.333,2.67,24.2,0.023,0.098,0.059,9.1,0.523,0.546,0.253,0.258,99.01,98.66,82.21,85,0.155
5,0021300147,1610612757,POR,Portland,200777,Joel Freeland,Joel,,,12.000000:26,128.0,130.4,74.8,73.1,53.2,57.4,0.083,0.0,33.3,0.167,0.0,0.083,0.0,0.5,0.5,0.077,0.076,94.24,94.55,78.79,23,-0.03
6,0021300147,1610612757,POR,Portland,2590,Mo Williams,Mo,,,32.000000:37,107.1,107.1,89.5,89.7,17.5,17.4,0.304,1.75,36.8,0.059,0.081,0.07,21.1,0.786,0.825,0.154,0.156,101.67,101.55,84.62,70,0.16
7,0021300147,1610612757,POR,Portland,2748,Dorell Wright,Dorell,,,13.000000:38,92.1,93.1,84.7,83.3,7.4,9.8,0.0,0.0,0.0,0.071,0.143,0.107,20.0,0.25,0.25,0.156,0.155,103.58,103.86,86.55,29,-0.05
8,0021300147,1610612757,POR,Portland,203080,Thomas Robinson,Thomas,,,18.000000:09,101.8,102.7,98.9,97.4,2.9,5.3,0.0,0.0,0.0,0.118,0.067,0.094,27.3,0.25,0.25,0.268,0.266,98.83,99.2,82.67,37,-0.066
9,0021300147,1610612757,POR,Portland,203115,Will Barton,Will,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300147,1610612757,POR,Portland,201964,Victor Claver,Victor,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300147,1610612757,POR,Portland,203459,Allen Crabbe,Allen,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300147,1610612757,POR,Portland,2248,Earl Watson,Earl,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300147,1610612761,TOR,Toronto,200752,Rudy Gay,Rudy,F,,41.000000:40,95.3,98.8,109.4,110.7,-14.0,-11.9,0.0,0.0,0.0,0.063,0.156,0.108,9.1,0.463,0.499,0.327,0.326,99.74,97.34,81.12,85,0.115
14,0021300147,1610612761,TOR,Toronto,101161,Amir Johnson,Amir,F,,34.000000:32,109.7,110.4,114.6,116.2,-4.9,-5.7,0.154,1.33,30.8,0.129,0.079,0.101,23.1,0.6,0.68,0.115,0.119,94.83,93.83,78.19,67,0.055
15,0021300147,1610612761,TOR,Toronto,202685,Jonas Valančiūnas,Jonas,C,,35.000000:00,106.3,110.1,114.7,117.6,-8.4,-7.5,0.0,0.0,0.0,0.083,0.158,0.122,20.0,0.727,0.771,0.183,0.184,96.82,93.94,78.28,69,0.141
16,0021300147,1610612761,TOR,Toronto,201942,DeMar DeRozan,DeMar,G,,46.000000:49,108.6,110.8,113.0,114.0,-4.4,-3.2,0.103,0.75,7.9,0.0,0.063,0.032,10.5,0.426,0.475,0.318,0.324,96.72,95.35,79.46,93,0.069
17,0021300147,1610612761,TOR,Toronto,200768,Kyle Lowry,Kyle,G,,45.000000:16,104.3,107.6,108.1,109.9,-3.8,-2.3,0.286,0.0,43.5,0.0,0.14,0.07,0.0,0.318,0.392,0.118,0.119,99.34,97.03,80.85,92,0.125
18,0021300147,1610612761,TOR,Toronto,201946,Tyler Hansbrough,Tyler,,,16.000000:58,80.5,81.1,86.3,88.9,-5.8,-7.8,0.0,0.0,0.0,0.143,0.105,0.125,0.0,0.667,0.694,0.093,0.095,105.19,103.26,86.05,37,0.213
19,0021300147,1610612761,TOR,Toronto,203082,Terrence Ross,Terrence,,,13.000000:56,99.0,96.7,101.9,103.4,-2.9,-6.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.114,0.12,101.14,101.63,84.69,30,-0.091
20,0021300147,1610612761,TOR,Toronto,203112,Quincy Acy,Quincy,,,6.000000:50,88.0,85.7,104.7,107.1,-16.8,-21.4,0.0,0.0,0.0,0.2,0.667,0.455,100.0,0.0,0.0,0.063,0.064,98.25,98.39,81.99,14,0.316
21,0021300147,1610612761,TOR,Toronto,202779,Dwight Buycks,Dwight,,,7.000000:54,69.8,61.1,103.9,105.9,-34.1,-44.8,0.0,0.0,0.0,0.0,0.125,0.067,20.0,0.667,0.644,0.263,0.298,100.43,106.26,88.55,18,0.222
22,0021300147,1610612761,TOR,Toronto,202361,Landry Fields,Landry,,,8.000000:55,71.1,63.2,99.6,100.0,-28.5,-36.8,0.0,0.0,0.0,0.1,0.111,0.105,0.0,1.0,0.798,0.095,0.106,102.15,107.64,89.7,19,0.107
23,0021300147,1610612761,TOR,Toronto,200779,Steve Novak,Steve,,,7.000000:10,108.0,105.3,108.4,100.0,-0.4,5.3,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.13,0.139,111.48,117.24,97.7,19,-0.042
24,0021300147,1610612761,TOR,Toronto,201571,D.J. Augustin,D.J.,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300147,1610612761,TOR,Toronto,201189,Aaron Gray,Aaron,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
