,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300905,1610612745,HOU,Houston,202718,Chandler Parsons,Chandler,F,,40.000000:39,101.1,106.2,94.6,95.1,6.5,11.1,0.25,3.5,23.3,0.053,0.111,0.081,6.7,0.45,0.446,0.232,0.235,98.27,95.65,79.7,81,0.106
1,0021300905,1610612745,HOU,Houston,203093,Terrence Jones,Terrence,F,,38.000000:11,109.4,113.0,91.7,92.2,17.6,20.8,0.038,0.25,6.3,0.083,0.229,0.155,25.0,0.85,0.781,0.16,0.162,98.66,96.8,80.66,77,0.175
2,0021300905,1610612745,HOU,Houston,2730,Dwight Howard,Dwight,C,,30.000000:47,109.1,112.9,100.8,101.6,8.3,11.3,0.048,0.17,4.5,0.231,0.292,0.26,27.3,0.667,0.649,0.28,0.283,98.77,96.68,80.56,62,0.153
3,0021300905,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:05,109.7,113.7,89.9,90.4,19.8,23.3,0.286,2.0,19.4,0.03,0.061,0.045,9.7,0.632,0.702,0.287,0.288,99.15,97.1,80.92,73,0.222
4,0021300905,1610612745,HOU,Houston,201976,Patrick Beverley,Patrick,G,,31.000000:38,109.0,112.5,97.6,98.4,11.4,14.1,0.036,0.0,10.0,0.0,0.0,0.0,0.0,0.125,0.225,0.117,0.118,99.06,97.11,80.93,64,-0.045
5,0021300905,1610612745,HOU,Houston,201600,Omer Asik,Omer,,,15.000000:41,86.5,87.9,69.3,71.0,17.2,16.9,0.0,0.0,0.0,0.0,0.381,0.205,0.0,0.0,0.532,0.053,0.055,99.9,97.94,81.62,33,0.221
6,0021300905,1610612745,HOU,Houston,202706,Jordan Hamilton,Jordan,,,17.000000:44,82.6,79.5,84.3,83.8,-1.7,-4.3,0.0,0.0,0.0,0.05,0.136,0.095,20.0,0.375,0.375,0.114,0.123,100.55,102.88,85.73,39,0.059
7,0021300905,1610612745,HOU,Houston,202391,Jeremy Lin,Jeremy,,,14.000000:50,85.3,90.0,73.9,71.0,11.4,19.0,0.333,1.5,30.0,0.067,0.05,0.057,20.0,0.25,0.205,0.2,0.202,99.34,98.7,82.25,30,-0.038
8,0021300905,1610612745,HOU,Houston,202700,Donatas Motiejunas,Donatas,,,9.000000:49,66.7,70.0,90.5,85.7,-23.9,-15.7,0.25,0.33,14.3,0.0,0.182,0.091,42.9,0.667,0.667,0.273,0.273,99.94,100.24,83.53,20,0.098
9,0021300905,1610612745,HOU,Houston,203477,Isaiah Canaan,Isaiah,,,1.000000:32,69.4,50.0,133.3,100.0,-63.9,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,125.22,104.35,4,0.25
10,0021300905,1610612745,HOU,Houston,201956,Omri Casspi,Omri,,,1.000000:32,69.4,50.0,133.3,100.0,-63.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.258,92.03,125.22,104.35,4,-0.25
11,0021300905,1610612745,HOU,Houston,203584,Troy Daniels,Troy,,,1.000000:32,69.4,50.0,133.3,100.0,-63.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.03,125.22,104.35,4,0.0
12,0021300905,1610612745,HOU,Houston,101128,Francisco Garcia,Francisco,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
13,0021300905,1610612753,ORL,Orlando,203090,Maurice Harkless,Maurice,F,,37.000000:00,90.3,90.7,114.6,115.6,-24.2,-24.9,0.045,1.0,7.7,0.029,0.031,0.03,7.7,0.7,0.689,0.143,0.144,99.22,98.59,82.16,75,0.127
14,0021300905,1610612753,ORL,Orlando,202699,Tobias Harris,Tobias,F,,31.000000:13,100.9,103.2,111.9,112.5,-10.9,-9.3,0.083,2.0,11.8,0.077,0.107,0.093,5.9,0.25,0.363,0.211,0.213,98.99,97.63,81.36,63,0.053
15,0021300905,1610612753,ORL,Orlando,202696,Nikola Vučević,Nikola,C,,31.000000:51,100.7,101.6,108.8,109.1,-8.1,-7.5,0.19,2.0,25.0,0.125,0.259,0.196,12.5,0.778,0.759,0.171,0.173,98.47,97.96,81.63,64,0.161
16,0021300905,1610612753,ORL,Orlando,201167,Arron Afflalo,Arron,G,,31.000000:22,100.9,103.2,107.6,107.7,-6.7,-4.5,0.211,1.0,16.0,0.0,0.074,0.037,16.0,0.5,0.533,0.292,0.294,99.04,97.94,81.62,63,0.08
17,0021300905,1610612753,ORL,Orlando,101179,Ronnie Price,Ronnie,G,,24.000000:54,108.4,112.0,102.9,104.0,5.5,8.0,0.25,0.83,29.4,0.0,0.0,0.0,35.3,0.667,0.667,0.211,0.212,98.47,96.39,80.32,50,0.042
18,0021300905,1610612753,ORL,Orlando,203124,Kyle O'Quinn,Kyle,,,16.000000:08,73.3,70.6,84.3,82.9,-11.0,-12.3,0.167,1.0,6.7,0.091,0.3,0.19,6.7,0.308,0.308,0.368,0.381,99.91,102.64,85.54,34,0.117
19,0021300905,1610612753,ORL,Orlando,202734,E'Twaun Moore,E'Twaun,,,26.000000:08,74.1,72.2,98.1,103.8,-24.1,-31.6,0.143,0.0,22.2,0.0,0.074,0.035,0.0,0.583,0.654,0.121,0.124,99.81,98.27,81.89,54,0.129
20,0021300905,1610612753,ORL,Orlando,203094,Andrew Nicholson,Andrew,,,15.000000:15,66.9,64.5,81.0,90.0,-14.1,-25.5,0.0,0.0,0.0,0.0,0.063,0.029,16.7,0.2,0.2,0.182,0.188,99.47,96.01,80.01,31,-0.054
21,0021300905,1610612753,ORL,Orlando,203117,Doron Lamb,Doron,,,15.000000:13,66.9,62.5,80.5,81.8,-13.6,-19.3,0.333,0.0,42.9,0.0,0.105,0.053,0.0,0.0,0.0,0.118,0.125,100.0,102.52,85.43,32,0.0
22,0021300905,1610612753,ORL,Orlando,203519,Adonis Thomas,Adonis,,,9.000000:24,105.6,100.0,53.0,50.0,52.6,50.0,0.125,0.0,33.3,0.0,0.077,0.048,0.0,0.5,0.5,0.1,0.105,94.16,99.57,82.98,19,0.089
23,0021300905,1610612753,ORL,Orlando,203473,Dewayne Dedmon,Dewayne,,,1.000000:32,133.3,100.0,69.4,50.0,63.9,50.0,0.0,0.0,0.0,1.0,0.0,0.25,50.0,1.0,1.0,0.4,0.5,92.03,125.22,104.35,4,0.125
24,0021300905,1610612753,ORL,Orlando,101131,Jason Maxiell,Jason,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
25,0021300905,1610612753,ORL,Orlando,203506,Victor Oladipo,Victor,,DND - Sore Left Ankle,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
