,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300763,1610612755,PHI,Philadelphia,202323,Evan Turner,Evan,F,,26.000000:47,59.7,61.0,131.3,133.9,-71.6,-72.9,0.0,0.0,0.0,0.023,0.143,0.062,16.7,0.125,0.343,0.164,0.166,107.92,105.74,88.11,59,-0.005
1,0021300763,1610612755,PHI,Philadelphia,201152,Thaddeus Young,Thaddeus,F,,25.000000:52,62.7,64.3,130.1,133.3,-67.4,-69.0,0.333,1.0,9.5,0.154,0.238,0.183,9.5,0.441,0.441,0.284,0.286,107.44,104.85,87.37,56,0.118
2,0021300763,1610612755,PHI,Philadelphia,201150,Spencer Hawes,Spencer,C,,22.000000:56,46.1,46.9,127.1,132.7,-80.9,-85.7,0.167,0.0,11.1,0.024,0.05,0.033,0.0,0.0,0.0,0.131,0.134,105.7,102.56,85.47,49,-0.094
3,0021300763,1610612755,PHI,Philadelphia,202341,James Anderson,James,G,,16.000000:26,42.6,42.9,148.0,152.8,-105.4,-109.9,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.167,0.167,0.156,0.158,105.68,103.69,86.41,35,-0.112
4,0021300763,1610612755,PHI,Philadelphia,203487,Michael Carter-Williams,Michael,G,,34.000000:37,74.9,76.6,103.5,106.3,-28.6,-29.7,0.278,0.63,15.2,0.071,0.097,0.08,24.2,0.278,0.347,0.292,0.293,110.85,108.16,90.13,77,-0.008
5,0021300763,1610612755,PHI,Philadelphia,203138,Hollis Thompson,Hollis,,,21.000000:58,73.8,78.7,97.2,97.8,-23.4,-19.1,0.0,0.0,0.0,0.061,0.111,0.078,0.0,0.2,0.2,0.088,0.087,105.41,101.61,84.67,47,0.043
6,0021300763,1610612755,PHI,Philadelphia,202730,Lavoy Allen,Lavoy,,,19.000000:18,90.8,89.1,83.6,81.8,7.2,7.3,0.0,0.0,0.0,0.121,0.286,0.17,0.0,0.2,0.265,0.186,0.189,109.73,111.92,93.26,46,0.083
7,0021300763,1610612755,PHI,Philadelphia,202343,Elliot Williams,Elliot,,,21.000000:04,82.3,81.6,111.8,112.5,-29.5,-30.9,0.2,0.0,18.2,0.0,0.053,0.02,0.0,0.313,0.429,0.158,0.162,110.42,110.51,92.09,49,0.048
8,0021300763,1610612755,PHI,Philadelphia,203100,Tony Wroten,Tony,,,23.000000:08,87.0,88.7,99.4,102.0,-12.4,-13.3,0.222,0.67,10.0,0.0,0.167,0.059,15.0,0.636,0.702,0.286,0.29,110.34,107.9,89.91,53,0.223
9,0021300763,1610612755,PHI,Philadelphia,203102,Arnett Moultrie,Arnett,,,15.000000:54,77.5,76.3,126.7,131.4,-49.1,-55.1,0.0,0.0,0.0,0.042,0.071,0.053,25.0,0.0,0.0,0.091,0.094,111.28,110.19,91.82,38,0.014
