,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300289,1610612747,LAL,Los Angeles,202325,Wesley Johnson,Wesley,F,,32.000000:04,111.0,112.5,104.8,103.1,6.2,9.4,0.087,0.67,14.3,0.032,0.032,0.032,21.4,0.722,0.722,0.167,0.169,96.37,96.55,80.46,64,0.098
1,0021300289,1610612747,LAL,Los Angeles,2200,Pau Gasol,Pau,F,,33.000000:11,117.2,116.7,104.7,103.0,12.4,13.6,0.13,3.0,13.6,0.0,0.212,0.109,4.5,0.4,0.525,0.257,0.265,94.49,95.47,79.56,66,0.163
2,0021300289,1610612747,LAL,Los Angeles,203135,Robert Sacre,Robert,C,,16.000000:38,103.1,106.9,109.1,106.3,-6.1,0.6,0.143,0.0,11.1,0.214,0.125,0.167,0.0,0.714,0.698,0.242,0.242,88.36,88.02,73.35,29,0.204
3,0021300289,1610612747,LAL,Los Angeles,201975,Jodie Meeks,Jodie,G,,33.000000:27,124.6,124.6,108.7,107.0,15.9,17.6,0.038,0.0,8.3,0.063,0.028,0.044,0.0,0.864,0.864,0.139,0.143,99.7,100.45,83.71,69,0.115
4,0021300289,1610612747,LAL,Los Angeles,2581,Steve Blake,Steve,G,,39.000000:15,110.7,111.7,106.9,106.6,3.8,5.1,0.357,2.5,35.7,0.0,0.083,0.041,14.3,0.462,0.468,0.207,0.21,93.87,93.55,77.96,77,0.083
5,0021300289,1610612747,LAL,Los Angeles,201156,Nick Young,Nick,,,30.000000:54,110.0,109.5,91.3,87.7,18.7,21.8,0.15,3.0,13.6,0.0,0.079,0.046,4.5,0.375,0.394,0.275,0.281,97.18,99.42,82.85,63,0.042
6,0021300289,1610612747,LAL,Los Angeles,202333,Xavier Henry,Xavier,,,17.000000:05,96.5,94.3,100.7,97.1,-4.2,-2.9,0.25,1.0,30.0,0.0,0.043,0.025,30.0,0.5,0.5,0.179,0.183,95.48,98.34,81.95,35,0.052
7,0021300289,1610612747,LAL,Los Angeles,200761,Shawne Williams,Shawne,,,22.000000:37,104.3,104.4,122.1,110.9,-17.9,-6.4,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.5,0.5,0.118,0.117,92.15,96.57,80.47,45,0.043
8,0021300289,1610612747,LAL,Los Angeles,201941,Jordan Hill,Jordan,,,14.000000:49,96.0,93.5,107.5,103.2,-11.5,-9.7,0.111,0.0,14.3,0.267,0.278,0.273,0.0,0.6,0.554,0.171,0.175,97.12,100.43,83.69,31,0.168
9,0021300289,1610612747,LAL,Los Angeles,200770,Jordan Farmar,Jordan,,NWT - Left Hamstring Tear,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
10,0021300289,1610612747,LAL,Los Angeles,2549,Chris Kaman,Chris,,DND - Back Spasms,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
11,0021300289,1610612747,LAL,Los Angeles,959,Steve Nash,Steve,,DND - Nerve Root Irritation,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
12,0021300289,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,F,,25.000000:09,109.5,109.8,131.2,130.8,-21.7,-21.0,0.105,1.0,16.7,0.12,0.25,0.184,16.7,0.4,0.589,0.164,0.166,98.29,98.29,81.91,51,0.092
13,0021300289,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,F,,23.000000:21,124.3,121.7,119.4,122.2,5.0,-0.5,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.8,0.765,0.111,0.115,93.66,93.53,77.94,46,0.104
14,0021300289,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,DeMarcus,C,,31.000000:58,106.4,104.6,101.8,104.8,4.6,-0.1,0.211,0.67,12.1,0.214,0.156,0.183,18.2,0.353,0.449,0.377,0.387,96.68,96.11,80.09,65,0.066
15,0021300289,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,31.000000:52,111.7,110.3,120.0,122.1,-8.3,-11.8,0.048,0.5,5.0,0.1,0.094,0.097,10.0,0.588,0.588,0.241,0.246,102.67,102.43,85.36,68,0.105
16,0021300289,1610612758,SAC,Sacramento,202349,Greivis Vasquez,Greivis,G,,22.000000:35,108.9,106.8,132.5,136.4,-23.6,-29.5,0.4,6.0,50.0,0.0,0.0,0.0,8.3,0.5,0.5,0.113,0.117,93.99,93.52,77.93,44,0.069
17,0021300289,1610612758,SAC,Sacramento,2422,John Salmons,John,,,25.000000:49,93.0,90.4,98.4,98.1,-5.3,-7.7,0.0,0.0,0.0,0.034,0.12,0.074,10.0,0.722,0.722,0.164,0.168,95.16,96.68,80.57,52,0.124
18,0021300289,1610612758,SAC,Sacramento,202335,Patrick Patterson,Patrick,,,22.000000:22,91.8,89.1,90.7,90.9,1.1,-1.8,0.071,0.0,10.0,0.129,0.143,0.135,0.0,0.111,0.111,0.158,0.162,95.19,96.57,80.47,46,-0.015
19,0021300289,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,,,25.000000:25,102.9,100.0,90.8,90.2,12.0,9.8,0.643,3.0,36.0,0.0,0.083,0.037,12.0,0.538,0.538,0.254,0.26,96.47,98.2,81.84,53,0.222
20,0021300289,1610612758,SAC,Sacramento,101236,Chuck Hayes,Chuck,,,15.000000:08,104.5,93.5,130.7,131.0,-26.2,-37.5,0.0,0.0,0.0,0.048,0.231,0.118,0.0,0.667,0.773,0.105,0.115,90.14,95.15,79.3,31,0.125
21,0021300289,1610612758,SAC,Sacramento,201977,Marcus Thornton,Marcus,,,16.000000:08,90.8,89.3,85.9,82.1,4.9,7.1,0.286,0.0,40.0,0.0,0.214,0.086,0.0,0.333,0.333,0.083,0.084,80.75,83.31,69.42,28,0.123
22,0021300289,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,0.000000:13,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.92,219.85,183.21,1,0.0
23,0021300289,1610612758,SAC,Sacramento,202690,Jimmer Fredette,Jimmer,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
24,0021300289,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,DNP - Coach's Decision,,,0.0,,0.0,,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,,,,0,
