,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300883,1610612752,NYK,New York,202697,Iman Shumpert,Iman,F,,19.000000:37,104.2,102.8,128.3,121.1,-24.2,-18.3,0.077,0.33,10.0,0.05,0.222,0.132,30.0,0.25,0.25,0.214,0.217,87.31,90.54,75.45,36,-0.011
1,0021300883,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,38.000000:25,103.7,102.9,117.2,115.7,-13.5,-12.8,0.158,0.75,12.0,0.0,0.045,0.025,16.0,0.529,0.573,0.278,0.28,85.96,86.84,72.36,69,0.072
2,0021300883,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,40.000000:01,104.0,102.8,123.2,120.5,-19.1,-17.7,0.077,2.0,20.0,0.211,0.326,0.272,10.0,0.6,0.592,0.098,0.099,84.92,86.36,71.97,71,0.148
3,0021300883,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,G,,17.000000:09,86.0,84.4,133.7,130.3,-47.7,-45.9,0.333,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.056,88.95,90.96,75.8,32,0.042
4,0021300883,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,30.000000:31,96.4,94.5,125.3,121.8,-28.9,-27.3,0.211,2.0,22.2,0.033,0.032,0.033,11.1,0.2,0.34,0.226,0.23,84.5,86.51,72.09,55,0.013
5,0021300883,1610612752,NYK,New York,2747,JR Smith,JR,,,27.000000:49,98.0,96.0,130.8,130.0,-32.8,-34.0,0.154,0.0,13.3,0.0,0.036,0.019,0.0,0.5,0.505,0.232,0.237,85.11,86.28,71.9,50,0.073
6,0021300883,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,25.000000:19,101.5,102.1,122.5,118.4,-21.0,-16.3,0.077,0.0,6.3,0.0,0.069,0.035,0.0,0.429,0.47,0.263,0.262,90.67,91.96,76.63,48,0.069
7,0021300883,1610612752,NYK,New York,2405,Amar'e Stoudemire,Amar'e,,,22.000000:48,109.5,109.8,114.0,112.5,-4.4,-2.7,0.0,0.0,0.0,0.053,0.263,0.158,11.1,0.875,0.875,0.205,0.204,84.8,85.26,71.05,41,0.139
8,0021300883,1610612752,NYK,New York,201947,Earl Clark,Earl,,,4.000000:39,114.9,120.0,133.2,118.2,-18.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,104.26,108.39,90.32,10,-0.089
9,0021300883,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,4.000000:39,114.9,120.0,133.2,118.2,-18.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,104.26,108.39,90.32,10,-0.089
