,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300653,1610612750,MIN,Minnesota,201147,Corey Brewer,Corey,F,,24.000000:15,115.7,117.3,99.1,105.8,16.6,11.5,0.056,0.5,9.1,0.043,0.034,0.038,18.2,0.688,0.688,0.175,0.176,107.08,102.93,85.77,52,0.073
1,0021300653,1610612750,MIN,Minnesota,201567,Kevin Love,Kevin,F,,36.000000:23,108.5,110.7,97.2,102.6,11.3,8.0,0.148,1.0,17.4,0.027,0.279,0.163,17.4,0.375,0.512,0.232,0.233,103.38,99.61,83.01,75,0.132
2,0021300653,1610612750,MIN,Minnesota,201593,Nikola Pekovic,Nikola,C,,34.000000:45,114.1,116.7,101.6,108.5,12.5,8.2,0.087,0.0,9.1,0.086,0.2,0.147,0.0,0.5,0.569,0.247,0.251,103.18,98.76,82.3,72,0.161
3,0021300653,1610612750,MIN,Minnesota,2755,Kevin Martin,Kevin,G,,41.000000:12,109.0,109.4,100.9,107.1,8.1,2.3,0.087,0.0,7.7,0.022,0.064,0.043,0.0,0.636,0.631,0.253,0.257,101.71,98.45,82.04,85,0.119
4,0021300653,1610612750,MIN,Minnesota,201937,Ricky Rubio,Ricky,G,,37.000000:09,110.9,114.5,106.6,112.0,4.3,2.5,0.393,11.0,52.4,0.026,0.049,0.038,4.8,0.5,0.563,0.116,0.117,101.61,97.55,81.29,76,0.104
5,0021300653,1610612750,MIN,Minnesota,201978,Chase Budinger,Chase,,,23.000000:45,89.7,89.6,122.2,127.7,-32.6,-38.1,0.0,0.0,0.0,0.0,0.174,0.077,0.0,0.357,0.381,0.148,0.154,98.06,96.0,80.0,48,0.034
6,0021300653,1610612750,MIN,Minnesota,101142,Ronny Turiaf,Ronny,,,12.000000:03,63.5,57.7,127.1,136.0,-63.6,-78.3,0.333,1.0,25.0,0.063,0.0,0.037,25.0,0.5,0.5,0.107,0.117,100.38,101.58,84.65,26,0.027
7,0021300653,1610612750,MIN,Minnesota,200826,J.J. Barea,J.J.,,,10.000000:54,64.3,60.9,120.3,134.8,-56.0,-73.9,0.4,2.0,28.6,0.0,0.1,0.042,14.3,0.0,0.0,0.208,0.22,104.63,101.28,84.4,23,-0.131
8,0021300653,1610612750,MIN,Minnesota,203144,Alexey Shved,Alexey,,,5.000000:33,73.1,69.2,157.7,161.5,-84.6,-92.3,0.5,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.579,0.385,0.406,110.88,112.43,93.69,13,0.12
9,0021300653,1610612750,MIN,Minnesota,201967,Dante Cunningham,Dante,,,10.000000:25,77.1,76.2,147.8,157.1,-70.8,-81.0,0.0,0.0,0.0,0.0,0.125,0.045,0.0,0.0,0.0,0.167,0.168,99.26,96.77,80.64,21,-0.127
10,0021300653,1610612750,MIN,Minnesota,201985,AJ Price,AJ,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,0.0
11,0021300653,1610612750,MIN,Minnesota,201601,Luc Mbah a Moute,Luc,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,120.0,100.0,3,0.0
12,0021300653,1610612750,MIN,Minnesota,203476,Gorgui Dieng,Gorgui,,,1.000000:12,145.3,166.7,200.0,133.3,-54.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.291,108.8,120.0,100.0,3,0.267
13,0021300653,1610612757,POR,Portland,201587,Nicolas Batum,Nicolas,F,,34.000000:53,97.2,101.4,106.2,108.5,-9.0,-7.0,0.217,5.0,29.4,0.025,0.194,0.105,5.9,0.5,0.553,0.145,0.146,100.82,97.71,81.43,71,0.125
