,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300991,1610612758,SAC,Sacramento,200752,Rudy Gay,Rudy,F,,25.000000:36,101.7,96.4,125.4,124.1,-23.6,-27.6,0.118,0.67,9.5,0.074,0.19,0.125,14.3,0.4,0.429,0.297,0.311,99.86,103.13,85.94,56,0.066
1,0021300991,1610612758,SAC,Sacramento,2501,Reggie Evans,Reggie,F,,18.000000:35,96.4,94.6,141.5,142.1,-45.1,-47.5,0.083,0.5,11.1,0.056,0.364,0.172,22.2,0.667,0.667,0.195,0.198,96.19,96.86,80.72,37,0.102
2,0021300991,1610612758,SAC,Sacramento,201189,Aaron Gray,Aaron,C,,19.000000:21,92.4,87.5,117.0,120.5,-24.6,-33.0,0.071,1.0,20.0,0.0,0.25,0.108,20.0,0.667,0.667,0.093,0.098,96.79,97.98,81.65,40,0.087
3,0021300991,1610612758,SAC,Sacramento,203463,Ben McLemore,Ben,G,,19.000000:00,85.0,84.2,136.2,132.5,-51.2,-48.3,0.0,0.0,0.0,0.053,0.214,0.121,20.0,0.5,0.5,0.116,0.117,96.71,98.53,82.11,38,-0.02
4,0021300991,1610612758,SAC,Sacramento,202738,Isaiah Thomas,Isaiah,G,,33.000000:29,106.5,104.2,111.3,111.4,-4.8,-7.3,0.35,3.5,22.6,0.059,0.121,0.09,6.5,0.619,0.617,0.296,0.302,100.69,101.78,84.82,72,0.181
5,0021300991,1610612758,SAC,Sacramento,203492,Ray McCallum,Ray,,,19.000000:32,104.4,110.8,90.9,92.1,13.5,18.7,0.25,3.0,33.3,0.0,0.045,0.027,11.1,0.6,0.643,0.146,0.145,95.59,92.15,76.79,37,0.111
6,0021300991,1610612758,SAC,Sacramento,201574,Jason Thompson,Jason,,,30.000000:34,102.8,104.9,91.3,91.4,11.4,13.5,0.083,0.67,16.7,0.077,0.088,0.083,25.0,0.333,0.41,0.145,0.146,94.47,93.44,77.86,61,0.027
7,0021300991,1610612758,SAC,Sacramento,202682,Derrick Williams,Derrick,,,28.000000:00,104.9,106.8,93.6,91.2,11.3,15.6,0.0,0.0,0.0,0.038,0.294,0.183,13.6,0.6,0.67,0.324,0.328,99.09,99.43,82.86,59,0.329
8,0021300991,1610612758,SAC,Sacramento,203112,Quincy Acy,Quincy,,,21.000000:30,115.8,119.6,87.1,86.7,28.8,32.9,0.053,0.0,25.0,0.053,0.148,0.109,0.0,0.0,0.0,0.057,0.057,102.99,101.56,84.63,46,-0.009
9,0021300991,1610612758,SAC,Sacramento,2566,Travis Outlaw,Travis,,,24.000000:23,106.9,112.0,91.5,87.5,15.4,24.5,0.0,0.0,0.0,0.04,0.0,0.019,0.0,0.429,0.429,0.121,0.12,96.79,96.48,80.4,50,-0.007
