,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021301110,1610612752,NYK,New York,2747,JR Smith,JR,F,,43.000000:25,110.5,106.2,93.0,93.7,17.6,12.5,0.154,4.0,21.1,0.0,0.06,0.036,5.3,0.464,0.464,0.181,0.19,87.01,88.45,73.7,81,0.069
1,0021301110,1610612752,NYK,New York,2546,Carmelo Anthony,Carmelo,F,,39.000000:19,116.0,112.2,97.4,97.2,18.5,14.9,0.167,1.0,10.3,0.0,0.17,0.104,10.3,0.684,0.755,0.338,0.349,87.54,89.13,74.28,74,0.303
2,0021301110,1610612752,NYK,New York,2199,Tyson Chandler,Tyson,C,,35.000000:04,120.6,116.1,87.9,87.1,32.7,29.0,0.053,1.0,8.3,0.08,0.179,0.141,8.3,0.857,0.713,0.167,0.175,82.87,84.87,70.72,62,0.169
3,0021301110,1610612752,NYK,New York,202697,Iman Shumpert,Iman,G,,23.000000:12,105.2,102.3,94.5,93.2,10.7,9.1,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.2,0.2,0.106,0.112,88.17,89.99,74.99,43,-0.043
4,0021301110,1610612752,NYK,New York,101109,Raymond Felton,Raymond,G,,35.000000:24,111.2,109.5,101.8,101.6,9.4,7.9,0.286,1.5,31.6,0.0,0.07,0.043,21.1,0.688,0.676,0.2,0.206,84.66,85.42,71.19,63,0.125
5,0021301110,1610612752,NYK,New York,203501,Tim Hardaway Jr.,Tim,,,31.000000:20,102.6,100.0,94.8,94.9,7.8,5.1,0.111,0.0,15.4,0.0,0.054,0.032,0.0,0.389,0.465,0.175,0.179,90.8,91.9,76.58,61,0.045
6,0021301110,1610612752,NYK,New York,203143,Pablo Prigioni,Pablo,,,16.000000:49,91.7,82.4,75.1,74.2,16.7,8.2,0.222,0.0,40.0,0.056,0.176,0.114,0.0,0.0,0.0,0.081,0.092,87.31,92.79,77.33,34,0.08
7,0021301110,1610612752,NYK,New York,202332,Cole Aldrich,Cole,,,12.000000:53,65.7,60.7,115.1,107.4,-49.4,-46.7,0.0,0.0,0.0,0.0,0.375,0.194,0.0,0.5,0.615,0.179,0.193,95.14,102.44,85.37,28,0.207
8,0021301110,1610612752,NYK,New York,202719,Jeremy Tyler,Jeremy,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,74.81,93.51,77.92,3,-0.667
9,0021301110,1610612752,NYK,New York,200769,Shannon Brown,Shannon,,,1.000000:17,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,74.81,93.51,77.92,3,0.667
