,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021300367,1610612760,OKC,Oklahoma City,201142,Kevin Durant,Kevin,F,,37.000000:52,109.9,113.9,106.4,106.3,3.4,7.6,0.12,1.5,9.7,0.0,0.146,0.077,6.5,0.522,0.575,0.304,0.305,101.94,100.14,83.45,79,0.151
1,0021300367,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,Serge,F,,31.000000:08,111.0,115.2,114.9,116.7,-3.9,-1.5,0.0,0.0,0.0,0.161,0.147,0.154,7.1,0.636,0.666,0.179,0.181,104.47,101.76,84.8,66,0.118
2,0021300367,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,Kendrick,C,,12.000000:51,109.7,107.7,96.3,96.2,13.4,11.5,0.1,0.5,20.0,0.083,0.143,0.115,40.0,1.0,0.798,0.133,0.136,96.15,97.12,80.93,26,0.011
3,0021300367,1610612760,OKC,Oklahoma City,200757,Thabo Sefolosha,Thabo,G,,22.000000:44,107.4,112.5,102.5,102.1,4.9,10.4,0.0,0.0,0.0,0.091,0.074,0.082,20.0,0.25,0.25,0.088,0.089,102.53,100.29,83.58,48,0.006
4,0021300367,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:13,112.3,116.0,108.2,109.3,4.1,6.7,0.308,1.0,23.5,0.029,0.308,0.178,23.5,0.594,0.591,0.292,0.294,101.58,99.4,82.83,75,0.158
5,0021300367,1610612760,OKC,Oklahoma City,203500,Steven Adams,Steven,,,9.000000:22,65.4,65.0,78.8,77.8,-13.4,-12.8,0.0,0.0,0.0,0.1,0.091,0.095,50.0,0.0,0.266,0.091,0.091,96.44,97.37,81.14,20,-0.25
6,0021300367,1610612760,OKC,Oklahoma City,2555,Nick Collison,Nick,,,20.000000:47,93.4,97.7,59.1,55.8,34.4,41.9,0.0,0.0,0.0,0.095,0.143,0.122,12.5,0.571,0.571,0.163,0.16,98.85,99.31,82.76,43,0.168
7,0021300367,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,Reggie,,,19.000000:54,81.9,86.0,75.5,71.4,6.4,14.6,0.167,1.0,14.3,0.0,0.08,0.04,14.3,0.4,0.4,0.25,0.249,102.46,102.51,85.43,43,0.097
8,0021300367,1610612760,OKC,Oklahoma City,203087,Jeremy Lamb,Jeremy,,,21.000000:34,100.8,100.0,84.4,84.1,16.4,15.9,0.2,0.0,25.0,0.0,0.231,0.128,0.0,0.5,0.5,0.18,0.181,98.46,99.04,82.53,45,0.192
9,0021300367,1610612760,OKC,Oklahoma City,965,Derek Fisher,Derek,,,19.000000:55,98.5,100.0,88.2,88.1,10.3,11.9,0.133,0.0,28.6,0.0,0.042,0.023,0.0,0.5,0.551,0.109,0.107,100.74,100.02,83.35,41,0.107
